weight,total_gain,total_cover,gain,cover,feature
66.0,21928942.0,1198.8433837890625,332256.6875,18.16429328918457,Gender
145.0,79291632.0,48393.52734375,546838.8125,333.74847412109375,FirstVisitAge
5.0,2423557.25,125.79962158203125,484711.4375,25.159923553466797,CIndU
109.0,35467096.0,3840.890869140625,325386.1875,35.23752975463867,Hematocrit_Avg
57.0,81661280.0,8082.52001953125,1432654.0,141.79859924316406,Hematocrit_Max
34.0,67483528.0,8216.923828125,1984809.625,241.67422485351562,Hematocrit_Min
28.0,24167706.0,1783.6055908203125,863132.375,63.700199127197266,Hematocrit_Avg_acute
41.0,65333196.0,32464.3125,1593492.625,791.8125,Hematocrit_Avg_chronic
56.0,60417736.0,7151.615234375,1078888.125,127.70741271972656,LymphocytesPercentage_Avg
42.0,33802852.0,22555.41015625,804829.8125,537.0335693359375,LymphocytesPercentage_Max
50.0,88701704.0,24515.720703125,1774034.125,490.3144226074219,LymphocytesPercentage_Min
14.0,19414286.0,2585.25390625,1386734.75,184.66099548339844,LymphocytesPercentage_Avg_acute
25.0,109791976.0,17935.1875,4391679.0,717.407470703125,LymphocytesPercentage_Avg_chronic
31.0,67060672.0,20217.4921875,2163247.5,652.1771850585938,NeutrophilsPercentage_Avg
27.0,60452100.0,8975.044921875,2238966.75,332.4090576171875,NeutrophilsPercentage_Max
34.0,81425200.0,50850.1640625,2394858.75,1495.593017578125,NeutrophilsPercentage_Min
11.0,65205952.0,12301.384765625,5927814.0,1118.3077392578125,NeutrophilsPercentage_Avg_acute
27.0,175199792.0,43527.765625,6488881.0,1612.1395263671875,NeutrophilsPercentage_Avg_chronic
35.0,61837796.0,20967.46875,1766794.125,599.070556640625,MonocytesPercentage_Avg
16.0,37300620.0,2645.3662109375,2331288.75,165.33538818359375,MonocytesPercentage_Max
55.0,154232096.0,46105.9140625,2804220.0,838.2893676757812,MonocytesPercentage_Min
10.0,47368776.0,7867.36376953125,4736877.5,786.7363891601562,MonocytesPercentage_Avg_acute
51.0,113225472.0,160171.0625,2220107.25,3140.609130859375,MonocytesPercentage_Avg_chronic
26.0,37038636.0,1926.8604736328125,1424562.875,74.11001586914062,MeanCorpuscularHemoglobinConcentration_Avg
