weight,total_gain,total_cover,gain,cover,feature
15.0,662503.5,5860.77685546875,44166.8984375,390.71844482421875,FirstVisitAge
5.0,131287.9375,321.94683837890625,26257.587890625,64.38936614990234,Gender
26.0,1660123.875,10635.6044921875,63850.91796875,409.06170654296875,Hematocrit_Avg
8.0,583713.5625,997.8336181640625,72964.1953125,124.72920227050781,LymphocytesPercentage_Avg
30.0,2740215.0,12125.8623046875,91340.5,404.1954040527344,FirstVisitAge_div_NeutrophilsPercentage_Max
38.0,5361825.0,50855.45703125,141100.65625,1338.301513671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
33.0,9254300.0,70664.2578125,280433.34375,2141.341064453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
18.0,1624730.5,6766.5849609375,90262.8046875,375.92138671875,MeanCorpuscularHemoglobinConcentration_Avg
14.0,731575.0625,2338.943359375,52255.36328125,167.0673828125,MonocytesPercentage_Avg
21.0,1695645.25,9055.2763671875,80745.015625,431.2036437988281,MeanPlateletVolume_Avg
17.0,1136279.75,6558.1279296875,66839.984375,385.772216796875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
46.0,9253974.0,77748.1796875,201173.34375,1690.1778564453125,TotalThyroxine_Avg
23.0,3505336.25,29036.1875,152405.921875,1262.4429931640625,MeanCorpuscularHemoglobin_Avg
29.0,4974521.5,50007.078125,171535.21875,1724.3819580078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,2263292.5,31939.5859375,125738.46875,1774.42138671875,ThyroidStimulatingHormone_Avg
9.0,988965.4375,6479.52490234375,109885.046875,719.9472045898438,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,700184.8125,3876.612060546875,43761.55078125,242.2882537841797,ImmunoglobulinE_Avg
14.0,2035444.0,14996.57421875,145388.859375,1071.183837890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,330410.84375,2782.82568359375,41301.35546875,347.85321044921875,EosinophilsPercentage_Avg_div_FirstVisitAge
11.0,878113.375,2472.693603515625,79828.4921875,224.7903289794922,RedCellDistributionWidthCV_Avg
16.0,2711659.75,13996.3349609375,169478.734375,874.7709350585938,EggWhite_Avg
29.0,3406185.75,29166.73046875,117454.6796875,1005.7493286132812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,1977585.75,19152.333984375,141256.125,1368.0238037109375,DogDander_Avg
15.0,1820559.875,15606.2373046875,121370.65625,1040.415771484375,Hematocrit_Max
17.0,1574483.5,11885.84765625,92616.6796875,699.16748046875,FirstVisitAge_div_BasophilsPercentage_Avg
26.0,3057952.0,18042.728515625,117613.5390625,693.9511108398438,LymphocytesPercentage_Max
8.0,893812.75,6827.00048828125,111726.59375,853.3750610351562,Hematocrit_Min
20.0,1757212.5,10629.6982421875,87860.625,531.4849243164062,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
13.0,1351874.875,6676.25927734375,103990.375,513.5584106445312,FirstVisitAge_div_LymphocytesPercentage_Max
15.0,3031625.75,36630.9609375,202108.390625,2442.06396484375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
14.0,1694967.75,2864.54541015625,121069.125,204.61038208007812,MeanCorpuscularVolume_Max
10.0,941175.125,2332.2197265625,94117.515625,233.2219696044922,MonocytesPercentage_Max
22.0,2203776.0,16863.689453125,100171.6328125,766.5313110351562,WhiteBloodCellCount_Max_div_FirstVisitAge
7.0,507374.46875,4319.8564453125,72482.0703125,617.1223754882812,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,1315315.75,13263.26171875,131531.578125,1326.326171875,MeanPlateletVolume_Min
26.0,2179588.5,15094.001953125,83830.328125,580.5385131835938,FirstVisitAge_div_PlateletCount_Max
16.0,1710876.0,5543.6015625,106929.75,346.47509765625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
21.0,2085384.125,12135.9384765625,99304.0078125,577.90185546875,MeanCorpuscularHemoglobinConcentration_Min
11.0,747093.5,2187.4951171875,67917.59375,198.86318969726562,MeanCorpuscularVolume_Avg
13.0,1489874.625,11066.138671875,114605.7421875,851.241455078125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,312534.34375,1379.005615234375,52089.05859375,229.8342742919922,FirstVisitAge_div_EosinophilsPercentage_Max
54.0,13885709.0,125901.265625,257142.765625,2331.5048828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
