weight,total_gain,total_cover,gain,cover,feature
9.0,2198339.75,2353.345703125,244259.96875,261.48284912109375,index
5.0,282875.71875,197.9423828125,56575.14453125,39.588478088378906,Gender
13.0,7155717.0,3030.4306640625,550439.75,233.11004638671875,FirstVisitAge
3.0,581997.1875,1356.2900390625,193999.0625,452.0966796875,Hematocrit_Avg_acute
1.0,3653.5625,21.69776725769043,3653.5625,21.69776725769043,Hematocrit_Max_acute
9.0,111461328.0,4744.8359375,12384592.0,527.2039794921875,Hematocrit_Min_acute
5.0,7259078.5,1302.625732421875,1451815.75,260.525146484375,Hematocrit_Avg_chronic
1.0,158049.234375,513.2268676757812,158049.234375,513.2268676757812,Hematocrit_Max_chronic
1.0,278895.1875,463.8503723144531,278895.1875,463.8503723144531,Hematocrit_Min_chronic
4.0,565334.5,1106.265380859375,141333.625,276.56634521484375,LymphocytesPercentage_Avg_acute
1.0,242904.625,229.51351928710938,242904.625,229.51351928710938,LymphocytesPercentage_Max_acute
4.0,704763.625,1606.3824462890625,176190.90625,401.5956115722656,LymphocytesPercentage_Min_acute
1.0,845830.0,34.696651458740234,845830.0,34.696651458740234,LymphocytesPercentage_Avg_chronic
5.0,933652.75,2482.570068359375,186730.546875,496.5140075683594,LymphocytesPercentage_Max_chronic
3.0,3676265.5,271.7080383300781,1225421.875,90.56934356689453,NeutrophilsPercentage_Avg_acute
2.0,466770.375,1053.596923828125,233385.1875,526.7984619140625,NeutrophilsPercentage_Max_acute
2.0,209961.828125,566.4595336914062,104980.9140625,283.2297668457031,NeutrophilsPercentage_Min_acute
4.0,1112840.75,1316.049072265625,278210.1875,329.01226806640625,NeutrophilsPercentage_Min_chronic
6.0,17565432.0,2669.686279296875,2927572.0,444.9477233886719,MonocytesPercentage_Avg_acute
15.0,19858256.0,6549.619140625,1323883.75,436.6412658691406,MonocytesPercentage_Max_acute
3.0,751227.75,1375.8992919921875,250409.25,458.6330871582031,MonocytesPercentage_Avg_chronic
2.0,87256.8828125,60.79330062866211,43628.44140625,30.396650314331055,MonocytesPercentage_Max_chronic
4.0,994246.625,1704.5806884765625,248561.65625,426.1451721191406,MonocytesPercentage_Min_chronic
12.0,13025824.0,5467.21484375,1085485.375,455.6012268066406,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,7595205.0,1715.652587890625,1519041.0,343.1305236816406,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,2242597.75,3526.96630859375,320371.09375,503.8523254394531,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,296299.96875,888.74267578125,148149.984375,444.371337890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,337185.46875,2095.748291015625,84296.3671875,523.9370727539062,MeanCorpuscularHemoglobinConcentration_Max_chronic
8.0,1772198.0,3960.415283203125,221524.75,495.0519104003906,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,873487.0,123.13970947265625,873487.0,123.13970947265625,PlateletCount_Avg_acute
5.0,7449439.0,2090.312255859375,1489887.75,418.06243896484375,PlateletCount_Max_acute
2.0,489993.0,723.7026977539062,244996.5,361.8513488769531,PlateletCount_Min_acute
5.0,10000610.0,2549.363525390625,2000122.0,509.8727111816406,PlateletCount_Max_chronic
6.0,988557.875,2784.1728515625,164759.640625,464.02880859375,PlateletCount_Min_chronic
13.0,48202344.0,6367.5595703125,3707872.5,489.8122863769531,WhiteBloodCellCount_Avg_acute
2.0,2591354.5,860.4080200195312,1295677.25,430.2040100097656,WhiteBloodCellCount_Max_acute
2.0,339780.25,410.03643798828125,169890.125,205.01821899414062,WhiteBloodCellCount_Min_acute
5.0,1628827.75,2134.84375,325765.5625,426.96875,MeanCorpuscularHemoglobin_Avg_acute
2.0,339070.5625,1045.997802734375,169535.28125,522.9989013671875,MeanCorpuscularHemoglobin_Min_acute
12.0,8307384.5,5262.498046875,692282.0625,438.54150390625,MeanCorpuscularHemoglobin_Avg_chronic
1.0,155404.578125,532.2066650390625,155404.578125,532.2066650390625,MeanCorpuscularHemoglobin_Max_chronic
