weight,total_gain,total_cover,gain,cover,feature
78.0,529.75,11384496128.0,6.791666507720947,145955072.0,FirstVisitAge
1.0,0.5,16200944.0,0.5,16200944.0,Gender
131.0,1377.75,28689815552.0,10.517175674438477,219006224.0,Hematocrit_Avg
58.0,514.0,10414947328.0,8.862069129943848,179568064.0,LymphocytesPercentage_Avg
94.0,820.25,16333717504.0,8.72606372833252,173762960.0,FirstVisitAge_div_NeutrophilsPercentage_Max
91.0,702.5,14278754304.0,7.719780445098877,156909392.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
56.0,453.5,8412115968.0,8.098214149475098,150216352.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
41.0,294.75,5466191360.0,7.189024448394775,133321744.0,MeanCorpuscularHemoglobinConcentration_Avg
29.0,235.0,4261906432.0,8.103447914123535,146962288.0,MonocytesPercentage_Avg
42.0,366.75,6258678272.0,8.732142448425293,149016144.0,MeanPlateletVolume_Avg
32.0,214.25,3945352704.0,6.6953125,123292272.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
33.0,266.0,4683964416.0,8.060606002807617,141938320.0,TotalThyroxine_Avg
27.0,194.5,3199618304.0,7.203703880310059,118504384.0,MeanCorpuscularHemoglobin_Avg
23.0,161.0,2762216960.0,7.0,120096392.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,168.5,2847574016.0,10.53125,177973376.0,ThyroidStimulatingHormone_Avg
13.0,53.625,948671232.0,4.125,72974712.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,53.0,934015680.0,7.5714287757873535,133430808.0,ImmunoglobulinE_Avg
24.0,208.5,3746503680.0,8.6875,156104320.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
16.0,79.0,1582924928.0,4.9375,98932808.0,EosinophilsPercentage_Avg_div_FirstVisitAge
13.0,85.75,1550654848.0,6.596153736114502,119281144.0,RedCellDistributionWidthCV_Avg
1.0,4.0,74523432.0,4.0,74523432.0,EggWhite_Avg
15.0,114.75,1759793536.0,7.650000095367432,117319568.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,48.0,562571776.0,24.0,281285888.0,DogDander_Avg
8.0,45.25,808396032.0,5.65625,101049504.0,Hematocrit_Max
13.0,123.75,1954397440.0,9.519230842590332,150338272.0,FirstVisitAge_div_BasophilsPercentage_Avg
7.0,54.0,1000675136.0,7.714285850524902,142953584.0,LymphocytesPercentage_Max
14.0,94.875,1671817856.0,6.776785850524902,119415560.0,Hematocrit_Min
11.0,21.75,441794464.0,1.9772727489471436,40163132.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,34.0,622580544.0,8.5,155645136.0,FirstVisitAge_div_LymphocytesPercentage_Max
9.0,52.5,839444224.0,5.833333492279053,93271584.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
10.0,84.25,1494232576.0,8.425000190734863,149423264.0,MeanCorpuscularVolume_Max
7.0,23.75,423608288.0,3.392857074737549,60515468.0,MonocytesPercentage_Max
6.0,13.5,202474192.0,2.25,33745700.0,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,20.0,360745952.0,6.666666507720947,120248648.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
4.0,76.0,1101862656.0,19.0,275465664.0,MeanPlateletVolume_Min
5.0,10.25,153637520.0,2.049999952316284,30727504.0,FirstVisitAge_div_PlateletCount_Max
