weight,total_gain,total_cover,gain,cover,feature
5.0,160473.828125,619.962646484375,32094.765625,123.9925308227539,RedCellDistributionWidthCV_Avg_chronic
3.0,218231.25,1341.4716796875,72743.75,447.1572265625,RedCellDistributionWidthCV_Max_chronic
12.0,2328953.75,44404.109375,194079.484375,3700.342529296875,RedCellDistributionWidthCV_Min_chronic
1.0,5602.66015625,38.73768997192383,5602.66015625,38.73768997192383,EosinophilCountAbsolute_Avg_acute
1.0,3985.76171875,38.73768997192383,3985.76171875,38.73768997192383,EosinophilCountAbsolute_Max_acute
12.0,704697.0625,9960.337890625,58724.75390625,830.0281372070312,EosinophilCountAbsolute_Avg_chronic
17.0,1750266.125,26133.962890625,102956.828125,1537.2919921875,EosinophilCountAbsolute_Max_chronic
7.0,411430.9375,19580.1015625,58775.84765625,2797.157470703125,EosinophilCountAbsolute_Min_chronic
11.0,9423331.0,40201.609375,856666.4375,3654.691650390625,CReactiveProtein_Avg_acute
7.0,4265478.5,20665.587890625,609354.0625,2952.226806640625,CReactiveProtein_Max_acute
15.0,11204862.0,74620.546875,746990.8125,4974.703125,CReactiveProtein_Min_acute
10.0,1251664.25,32477.84375,125166.421875,3247.784423828125,CReactiveProtein_Avg_chronic
7.0,532845.0,22828.703125,76120.7109375,3261.243408203125,CReactiveProtein_Max_chronic
8.0,690680.5,28627.79296875,86335.0625,3578.47412109375,CReactiveProtein_Min_chronic
6.0,440376.0625,5442.53369140625,73396.0078125,907.0889282226562,ImmunoglobulinE_Avg_chronic
5.0,282231.71875,19857.349609375,56446.34375,3971.469970703125,ImmunoglobulinE_Max_chronic
6.0,643426.5625,13522.8251953125,107237.7578125,2253.80419921875,ImmunoglobulinE_Min_chronic
1.0,7127.25,41.94375991821289,7127.25,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
7.0,749501.4375,4428.2509765625,107071.6328125,632.6072998046875,Total25HydroxyVitaminD_Avg_chronic
2.0,272687.5,1120.6016845703125,136343.75,560.3008422851562,Total25HydroxyVitaminD_Max_chronic
5.0,506758.875,3017.390625,101351.7734375,603.4781494140625,Total25HydroxyVitaminD_Min_chronic
2.0,63007.203125,351.6868896484375,31503.6015625,175.84344482421875,ImmunoglobulinA_Min_chronic
1.0,22386.880859375,5129.2646484375,22386.880859375,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,14825.8203125,761.56396484375,14825.8203125,761.56396484375,ThyroglobulinAntibody_Avg_acute
1.0,71052.21875,938.6995239257812,71052.21875,938.6995239257812,ThyroglobulinAntibody_Avg_chronic
1.0,109342.8515625,236.26991271972656,109342.8515625,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,27910.0625,761.56396484375,27910.0625,761.56396484375,ThyroidStimulatingHormone_Avg_acute
6.0,318161.5,1177.52099609375,53026.91796875,196.2534942626953,ThyroidStimulatingHormone_Avg_chronic
3.0,137587.125,308.0897216796875,45862.375,102.69657135009766,ThyroidStimulatingHormone_Min_chronic
15.0,1699517.125,9420.2626953125,113301.140625,628.0175170898438,TotalTriiodothyronine_Avg_chronic
5.0,644415.875,3267.45263671875,128883.171875,653.4905395507812,TotalTriiodothyronine_Max_chronic
9.0,678523.0625,30981.03515625,75391.453125,3442.337158203125,TotalTriiodothyronine_Min_chronic
3.0,66271.90625,10178.111328125,22090.634765625,3392.703857421875,TotalThyroxine_Max_chronic
1.0,63143.0078125,122.56121826171875,63143.0078125,122.56121826171875,TotalThyroxine_Min_chronic
3.0,34752.6484375,181.49240112304688,11584.2158203125,60.497467041015625,FreeTriiodothyronine_Avg_chronic
1.0,40666.4375,226.1006622314453,40666.4375,226.1006622314453,FreeTriiodothyronine_Max_chronic
1.0,28244.0546875,79.84049987792969,28244.0546875,79.84049987792969,FreeThyroxine_Avg_acute
1.0,7473.5859375,75.8062973022461,7473.5859375,75.8062973022461,FreeThyroxine_Avg_chronic
1.0,25211.21875,54.50414276123047,25211.21875,54.50414276123047,FreeThyroxine_Max_chronic
2.0,160430.734375,1482.964599609375,80215.3671875,741.4822998046875,FreeThyroxine_Min_chronic
1.0,24731.744140625,5129.2646484375,24731.744140625,5129.2646484375,ReverseTriiodothyronine_Avg_chronic
1.0,110034.0625,822.842529296875,110034.0625,822.842529296875,ReverseTriiodothyronine_Max_chronic
3.0,82835.765625,381.8638916015625,27611.921875,127.2879638671875,ReverseTriiodothyronine_Min_chronic
1.0,6700.6875,651.1299438476562,6700.6875,651.1299438476562,SMRNP_Avg_acute
3.0,469535.0625,12215.84765625,156511.6875,4071.94921875,SMRNP_Avg_chronic
7.0,453512.75,24317.96875,64787.53515625,3473.99560546875,SMRNP_Max_chronic
3.0,287689.5625,7581.27197265625,95896.5234375,2527.090576171875,SMRNP_Min_chronic
6.0,324285.09375,6552.650390625,54047.515625,1092.1083984375,AntiScl70_Avg_chronic
4.0,465987.34375,8383.927734375,116496.8359375,2095.98193359375,AntiScl70_Max_chronic
4.0,265360.9375,1158.54541015625,66340.234375,289.6363525390625,AntiScl70_Min_chronic
2.0,168162.65625,1995.292724609375,84081.328125,997.6463623046875,AntiSSA_Avg_chronic
5.0,385228.9375,12308.591796875,77045.7890625,2461.71826171875,AntiSSA_Max_chronic
1.0,161318.828125,345.4545593261719,161318.828125,345.4545593261719,AntiSSA_Min_chronic
1.0,9534.0224609375,25.269203186035156,9534.0224609375,25.269203186035156,AntiSSB_Avg_acute
1.0,7138.953125,649.9736328125,7138.953125,649.9736328125,AntiSSB_Max_acute
3.0,117306.15625,293.3779296875,39102.05078125,97.79264068603516,AntiSSB_Avg_chronic
2.0,119140.1875,418.8663024902344,59570.09375,209.4331512451172,AntiSSB_Min_chronic
2.0,16414.84375,1298.277587890625,8207.421875,649.1387939453125,AntiJo1_Avg_acute
5.0,328275.8125,10610.560546875,65655.1640625,2122.112060546875,AntiDoubleStrandedDNA_Avg_chronic
4.0,246954.46875,5907.61865234375,61738.6171875,1476.9046630859375,AntiDoubleStrandedDNA_Max_chronic
4.0,143923.5,4093.278564453125,35980.875,1023.3196411132812,AntiDoubleStrandedDNA_Min_chronic
5.0,298823.375,7914.83935546875,59764.67578125,1582.9678955078125,AntiSM_Avg_chronic
2.0,185322.65625,2301.98828125,92661.328125,1150.994140625,AntiSM_Max_chronic
1.0,40252.3125,164.07666015625,40252.3125,164.07666015625,AntiSM_Min_chronic
3.0,171342.421875,1074.112548828125,57114.140625,358.0375061035156,Nucleosome_Avg_chronic
1.0,21759.390625,139.6500244140625,21759.390625,139.6500244140625,Nucleosome_Max_chronic
1.0,19611.69140625,253.09356689453125,19611.69140625,253.09356689453125,AntiM2_Max_acute
1.0,84503.484375,696.6942749023438,84503.484375,696.6942749023438,AntiM2_Avg_chronic
1.0,118294.40625,199.64060974121094,118294.40625,199.64060974121094,AntiM2_Max_chronic
3.0,250812.03125,918.1002197265625,83604.0078125,306.0334167480469,AntiM2_Min_chronic
1.0,16790.6015625,271.5712585449219,16790.6015625,271.5712585449219,ProliferatingCellNuclearAntigen_Avg_acute
9.0,505995.15625,36841.28125,56221.68359375,4093.4755859375,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,142870.125,733.7305908203125,71435.0625,366.86529541015625,ProliferatingCellNuclearAntigen_Max_chronic
5.0,371416.5625,23281.71484375,74283.3125,4656.3427734375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,32650.69921875,62.437583923339844,16325.349609375,31.218791961669922,RibosomalPProtein_Avg_chronic
1.0,18398.12109375,706.2730102539062,18398.12109375,706.2730102539062,PMScl_Avg_acute
2.0,99236.4453125,5409.07568359375,49618.22265625,2704.537841796875,PMScl_Avg_chronic
3.0,48156.8359375,5205.9462890625,16052.2783203125,1735.3154296875,PMScl_Max_chronic
4.0,161508.125,14630.9931640625,40377.03125,3657.748291015625,PMScl_Min_chronic
2.0,207012.875,4086.23974609375,103506.4375,2043.119873046875,Histone_Avg_chronic
2.0,53623.65625,196.9300079345703,26811.828125,98.46500396728516,Histone_Max_chronic
3.0,194421.0625,13850.1435546875,64807.01953125,4616.71435546875,Histone_Min_chronic
4.0,116536.484375,20517.05859375,29134.12109375,5129.2646484375,CentromereProteinB_Avg_acute
1.0,26190.896484375,5129.2646484375,26190.896484375,5129.2646484375,CentromereProteinB_Max_acute
1.0,39737.36328125,4600.51318359375,39737.36328125,4600.51318359375,CentromereProteinB_Max_chronic
1.0,2693.1953125,57.463966369628906,2693.1953125,57.463966369628906,Ro52_Avg_acute
3.0,73453.859375,339.98284912109375,24484.619140625,113.3276138305664,Ro52_Avg_chronic
4.0,122627.59375,3675.370361328125,30656.8984375,918.8425903320312,Ro52_Max_chronic
1.0,86695.8984375,4233.8056640625,86695.8984375,4233.8056640625,Ro52_Min_chronic
1.0,49039.578125,702.5952758789062,49039.578125,702.5952758789062,PartialThromboplastinTime_Min_chronic
1.0,42127.84375,3015.697509765625,42127.84375,3015.697509765625,ProthrombinTimeINR_Avg_chronic
1.0,7507.34375,33.48252487182617,7507.34375,33.48252487182617,UrinepH_Max_acute
1.0,17823.14453125,54.76899337768555,17823.14453125,54.76899337768555,UrinepH_Max_chronic
1.0,18281.40234375,172.0091552734375,18281.40234375,172.0091552734375,Milk_Avg_chronic
1.0,14573.3515625,398.80743408203125,14573.3515625,398.80743408203125,Milk_Min_chronic
3.0,316946.3125,546.4683227539062,105648.7734375,182.15611267089844,Cockroach_Avg_chronic
3.0,350604.1875,533.64404296875,116868.0625,177.88134765625,Cockroach_Max_chronic
1.0,75897.546875,184.20521545410156,75897.546875,184.20521545410156,Cockroach_Min_chronic
3.0,222667.234375,12064.107421875,74222.4140625,4021.369140625,EggWhite_Avg_chronic
5.0,260269.515625,16417.234375,52053.90234375,3283.44677734375,EggWhite_Max_chronic
1.0,90054.6328125,3867.426025390625,90054.6328125,3867.426025390625,EggWhite_Min_chronic
1.0,34340.90625,172.0091552734375,34340.90625,172.0091552734375,CatDander_Max_chronic
6.0,697792.625,13823.3974609375,116298.7734375,2303.899658203125,DogDander_Avg_chronic
2.0,71144.015625,1134.1024169921875,35572.0078125,567.0512084960938,DogDander_Max_chronic
6.0,1024127.875,26960.04296875,170687.984375,4493.34033203125,Ragweed_Avg_chronic
4.0,472383.0625,15965.947265625,118095.765625,3991.48681640625,Ragweed_Max_chronic
3.0,368584.6875,12676.208984375,122861.5625,4225.40283203125,Ragweed_Min_chronic
2.0,150703.21875,2121.78173828125,75351.609375,1060.890869140625,RyeGrass_Avg_chronic
2.0,544801.3125,1990.842041015625,272400.65625,995.4210205078125,RyeGrass_Max_chronic
1.0,57580.40625,1201.735107421875,57580.40625,1201.735107421875,DustMites_Avg_acute
1.0,10317.39453125,59.77594757080078,10317.39453125,59.77594757080078,DustMites_Avg_chronic
1.0,47563.5,1131.149169921875,47563.5,1131.149169921875,DustMites_Min_chronic
