weight,total_gain,total_cover,gain,cover,feature
13.0,37.0969123840332,5709.5751953125,2.8536086082458496,439.1980895996094,index
2.0,4.390961647033691,160.4574737548828,2.1954808235168457,80.2287368774414,Hematocrit_Max_acute
1.0,1.7836734056472778,26.70119285583496,1.7836734056472778,26.70119285583496,Hematocrit_Min_acute
2.0,5.051089286804199,184.880126953125,2.5255446434020996,92.4400634765625,Hematocrit_Max_preclinical
3.0,13.821090698242188,268.676025390625,4.607030391693115,89.55867767333984,LymphocytesPercentage_Max_acute
1.0,2.189361333847046,112.95755004882812,2.189361333847046,112.95755004882812,LymphocytesPercentage_Avg_acute
1.0,1.8135781288146973,169.8375244140625,1.8135781288146973,169.8375244140625,LymphocytesPercentage_Max_preclinical
5.0,17.95465087890625,1999.8067626953125,3.590930223464966,399.96136474609375,LymphocytesPercentage_Min_preclinical
5.0,21.216304779052734,1789.5057373046875,4.243260860443115,357.9011535644531,LymphocytesPercentage_Avg_preclinical
4.0,13.093679428100586,1020.7283325195312,3.2734198570251465,255.1820831298828,NeutrophilsPercentage_Max_acute
1.0,2.6642539501190186,459.0857849121094,2.6642539501190186,459.0857849121094,NeutrophilsPercentage_Min_acute
1.0,3.896235942840576,255.09939575195312,3.896235942840576,255.09939575195312,NeutrophilsPercentage_Avg_acute
1.0,2.65993595123291,292.2235412597656,2.65993595123291,292.2235412597656,NeutrophilsPercentage_Min_preclinical
2.0,10.006708145141602,630.541259765625,5.003354072570801,315.2706298828125,MonocytesPercentage_Avg_acute
1.0,2.3813588619232178,60.06459426879883,2.3813588619232178,60.06459426879883,MonocytesPercentage_Min_preclinical
3.0,7.60809850692749,542.9484252929688,2.5360329151153564,180.98280334472656,MonocytesPercentage_Avg_preclinical
3.0,19.571794509887695,1917.276611328125,6.523931503295898,639.0922241210938,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,22.565906524658203,2579.427490234375,4.513181209564209,515.885498046875,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,12.232736587524414,2119.233154296875,3.0581841468811035,529.8082885742188,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,16.4859561920166,1477.253173828125,2.74765944480896,246.2088623046875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,4.947112083435059,243.34225463867188,2.4735560417175293,121.67112731933594,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,15.475028991699219,1147.306884765625,3.095005750656128,229.4613800048828,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
5.0,14.384801864624023,1028.5987548828125,2.876960277557373,205.71975708007812,PlateletCount_Max_acute
2.0,5.611786842346191,392.908935546875,2.8058934211730957,196.4544677734375,PlateletCount_Avg_acute
1.0,3.1653661727905273,150.117919921875,3.1653661727905273,150.117919921875,PlateletCount_Max_preclinical
5.0,23.905561447143555,2457.64306640625,4.781112194061279,491.52862548828125,WhiteBloodCellCount_Max_acute
15.0,79.39619445800781,12443.0478515625,5.293079853057861,829.5364990234375,WhiteBloodCellCount_Min_acute
12.0,37.56745147705078,8957.9384765625,3.1306209564208984,746.494873046875,WhiteBloodCellCount_Avg_acute
1.0,3.9422531127929688,503.49591064453125,3.9422531127929688,503.49591064453125,WhiteBloodCellCount_Max_preclinical
1.0,2.44067120552063,263.6075744628906,2.44067120552063,263.6075744628906,WhiteBloodCellCount_Min_preclinical
1.0,3.791280746459961,205.09796142578125,3.791280746459961,205.09796142578125,WhiteBloodCellCount_Avg_preclinical
1.0,3.4086575508117676,152.34347534179688,3.4086575508117676,152.34347534179688,MeanCorpuscularHemoglobin_Min_acute
4.0,20.792814254760742,3294.89892578125,5.1982035636901855,823.7247314453125,MeanCorpuscularHemoglobin_Max_preclinical
9.0,31.90253257751465,7261.685546875,3.5447258949279785,806.8539428710938,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,3.835956573486328,661.0597534179688,3.835956573486328,661.0597534179688,MeanCorpuscularVolume_Max_acute
2.0,4.107481002807617,212.4832763671875,2.0537405014038086,106.24163818359375,MeanCorpuscularVolume_Min_acute
