weight,total_gain,total_cover,gain,cover,feature
26.0,1590617.5,2132.170654296875,61177.59765625,82.00656127929688,Gender
186.0,13543784.0,146007.34375,72816.046875,784.9857177734375,FirstVisitAge
7.0,491362.59375,180.15728759765625,70194.65625,25.73675537109375,CIndU
164.0,14571505.0,35416.2734375,88850.640625,215.952880859375,Hematocrit_Avg
58.0,6361110.5,23923.267578125,109674.3203125,412.4701232910156,Hematocrit_Max
62.0,15158463.0,11511.232421875,244491.34375,185.6650390625,Hematocrit_Min
33.0,3969750.0,36937.26953125,120295.453125,1119.3111572265625,Hematocrit_Avg_acute
61.0,21374924.0,54243.35546875,350408.59375,889.2353515625,Hematocrit_Avg_chronic
143.0,22090574.0,36135.06640625,154479.53125,252.69277954101562,LymphocytesPercentage_Avg
87.0,13766995.0,75670.4296875,158241.328125,869.7750244140625,LymphocytesPercentage_Max
96.0,20847316.0,77979.4765625,217159.546875,812.2861938476562,LymphocytesPercentage_Min
47.0,10285037.0,7318.02587890625,218830.578125,155.7026824951172,LymphocytesPercentage_Avg_acute
76.0,30247126.0,131624.15625,397988.5,1731.8968505859375,LymphocytesPercentage_Avg_chronic
42.0,23890972.0,26088.5234375,568832.6875,621.1553344726562,NeutrophilsPercentage_Avg
65.0,20229794.0,53095.52734375,311227.59375,816.854248046875,NeutrophilsPercentage_Max
81.0,28916468.0,112072.5546875,356993.4375,1383.61181640625,NeutrophilsPercentage_Min
22.0,13542273.0,12092.162109375,615557.875,549.6437377929688,NeutrophilsPercentage_Avg_acute
58.0,49708860.0,100412.453125,857049.3125,1731.2491455078125,NeutrophilsPercentage_Avg_chronic
127.0,22708692.0,152884.265625,178808.59375,1203.8131103515625,MonocytesPercentage_Avg
67.0,11489379.0,55233.95703125,171483.265625,824.3873901367188,MonocytesPercentage_Max
81.0,33053694.0,75104.6171875,408070.28125,927.2174682617188,MonocytesPercentage_Min
68.0,7579575.5,149311.171875,111464.34375,2195.75244140625,MonocytesPercentage_Avg_acute
91.0,26959878.0,263404.28125,296262.40625,2894.552490234375,MonocytesPercentage_Avg_chronic
89.0,26130364.0,38682.68359375,293599.59375,434.63690185546875,MeanCorpuscularHemoglobinConcentration_Avg
63.0,10919387.0,36577.21484375,173323.609375,580.5906982421875,MeanCorpuscularHemoglobinConcentration_Max
47.0,24055836.0,31992.01953125,511826.3125,680.6812744140625,MeanCorpuscularHemoglobinConcentration_Min
30.0,39856404.0,53454.02734375,1328546.75,1781.8009033203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
72.0,119977608.0,172421.6875,1666355.625,2394.74560546875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
106.0,13950305.0,93729.1171875,131606.65625,884.2369384765625,PlateletCount_Avg
111.0,15628530.0,118193.609375,140797.5625,1064.8072509765625,PlateletCount_Max
79.0,16392952.0,98273.78125,207505.71875,1243.971923828125,PlateletCount_Min
59.0,30972074.0,94363.3203125,524950.4375,1599.3782958984375,PlateletCount_Avg_acute
103.0,42319740.0,271622.6875,410871.25,2637.113525390625,PlateletCount_Avg_chronic
60.0,18743448.0,43097.20703125,312390.8125,718.2868041992188,WhiteBloodCellCount_Avg
34.0,10366238.0,37476.12890625,304889.34375,1102.2391357421875,WhiteBloodCellCount_Max
51.0,11270902.0,71172.625,220998.078125,1395.5416259765625,WhiteBloodCellCount_Min
23.0,6589046.0,8221.04296875,286480.25,357.4366455078125,WhiteBloodCellCount_Avg_acute
24.0,3056016.5,32437.224609375,127334.0234375,1351.551025390625,WhiteBloodCellCount_Avg_chronic
81.0,22571256.0,32390.1484375,278657.46875,399.8783874511719,MeanCorpuscularHemoglobin_Avg
54.0,21049546.0,22829.599609375,389806.40625,422.7703552246094,MeanCorpuscularHemoglobin_Max
29.0,13721210.0,37575.02734375,473145.1875,1295.6905517578125,MeanCorpuscularHemoglobin_Min
41.0,5662067.0,120753.8671875,138099.1875,2945.21630859375,MeanCorpuscularHemoglobin_Avg_acute
72.0,253210336.0,207396.28125,3516810.25,2880.50390625,MeanCorpuscularHemoglobin_Avg_chronic
58.0,19469036.0,21955.638671875,335673.03125,378.5455017089844,MeanCorpuscularVolume_Avg
67.0,20555068.0,88576.2265625,306792.0625,1322.033203125,MeanCorpuscularVolume_Max
