weight,total_gain,total_cover,gain,cover,feature
1265.0,2583911680.0,8.84119103780946e+16,2042617.875,69890836791296.0,index
41.0,47862144.0,1955663160803328.0,1167369.375,47699101483008.0,Gender
563.0,1004861952.0,3.090964267873075e+16,1784834.75,54901673558016.0,FirstVisitAge
109.0,257598976.0,6040657827201024.0,2363293.25,55418877378560.0,Hematocrit_Max_acute
54.0,98966144.0,2778961952112640.0,1832706.375,51462260391936.0,Hematocrit_Min_acute
18.0,58563584.0,1369397574762496.0,3253532.5,76077644906496.0,Hematocrit_Avg_acute
47.0,163375360.0,4496411999600640.0,3476071.5,95668341309440.0,Hematocrit_Max_preclinical
31.0,141542400.0,3464528658432000.0,4565884.0,111758991687680.0,Hematocrit_Min_preclinical
3.0,155648.0,4171376885760.0,51882.66796875,1390458961920.0,Hematocrit_Avg_preclinical
493.0,946394624.0,2.991944226360525e+16,1919664.5,60688525426688.0,LymphocytesPercentage_Max_acute
301.0,519430656.0,1.6482241941078016e+16,1725683.25,54758278692864.0,LymphocytesPercentage_Min_acute
92.0,220521216.0,6333823168020480.0,2396969.75,68845905641472.0,LymphocytesPercentage_Avg_acute
276.0,348809472.0,1.1178922624417792e+16,1263802.375,40503340957696.0,LymphocytesPercentage_Max_preclinical
161.0,311512576.0,9306850533048320.0,1934860.75,57806526873600.0,LymphocytesPercentage_Min_preclinical
54.0,147869952.0,4363020515934208.0,2738332.5,80796673114112.0,LymphocytesPercentage_Avg_preclinical
207.0,379274240.0,1.0965826748284928e+16,1832242.75,52975007432704.0,NeutrophilsPercentage_Max_acute
141.0,347616768.0,1.0991897199771648e+16,2465367.25,77956718264320.0,NeutrophilsPercentage_Min_acute
66.0,203907200.0,5891583807324160.0,3089503.0,89266424119296.0,NeutrophilsPercentage_Avg_acute
139.0,375593792.0,1.0697264590749696e+16,2702113.5,76958733959168.0,NeutrophilsPercentage_Max_preclinical
109.0,234043904.0,7023226622312448.0,2147191.75,64433271341056.0,NeutrophilsPercentage_Min_preclinical
36.0,47656448.0,1247562103259136.0,1323790.25,34654503567360.0,NeutrophilsPercentage_Avg_preclinical
18.0,59117568.0,1709887012732928.0,3284309.25,94993721065472.0,MonocytesPercentage_Max_acute
10.0,8308736.0,274330348945408.0,830873.625,27433034055680.0,MonocytesPercentage_Min_acute
2.0,6815744.0,137397362753536.0,3407872.0,68698681376768.0,MonocytesPercentage_Avg_acute
14.0,17658880.0,480570870071296.0,1261348.625,34326490120192.0,MonocytesPercentage_Max_preclinical
13.0,22603008.0,511525202690048.0,1738692.875,39348091224064.0,MonocytesPercentage_Min_preclinical
