weight,total_gain,total_cover,gain,cover,feature
100.0,18444578.0,2335.268310546875,184445.78125,23.352684020996094,Gender
157.0,162579584.0,35792.27734375,1035538.75,227.97628784179688,FirstVisitAge
33.0,69799976.0,150071.34375,2115150.75,4547.61669921875,CIndU
64.0,45800628.0,41034.61328125,715634.8125,641.1658325195312,Hematocrit_Avg
26.0,114539112.0,26328.947265625,4405350.5,1012.6517944335938,Hematocrit_Max
39.0,61525028.0,61686.7265625,1577564.875,1581.7109375,Hematocrit_Min
29.0,50101416.0,8466.2822265625,1727635.0,291.9407653808594,LymphocytesPercentage_Avg
24.0,91230640.0,9626.1328125,3801276.75,401.0888671875,LymphocytesPercentage_Max
14.0,41602056.0,22622.068359375,2971575.5,1615.862060546875,LymphocytesPercentage_Min
15.0,48695884.0,43486.4140625,3246392.25,2899.09423828125,NeutrophilsPercentage_Avg
6.0,27312582.0,4327.31640625,4552097.0,721.2194213867188,NeutrophilsPercentage_Max
11.0,37957912.0,26679.4140625,3450719.25,2425.4013671875,NeutrophilsPercentage_Min
42.0,46838808.0,9213.6640625,1115209.75,219.37295532226562,MonocytesPercentage_Avg
19.0,28049144.0,17456.81640625,1476270.75,918.77978515625,MonocytesPercentage_Max
7.0,16070096.0,11107.1708984375,2295728.0,1586.7386474609375,MonocytesPercentage_Min
47.0,150998816.0,42057.6796875,3212740.75,894.84423828125,MeanCorpuscularHemoglobinConcentration_Avg
9.0,37827856.0,6292.822265625,4203095.0,699.2024536132812,MeanCorpuscularHemoglobinConcentration_Max
18.0,64143848.0,22183.1328125,3563547.0,1232.396240234375,MeanCorpuscularHemoglobinConcentration_Min
32.0,37355188.0,20110.4453125,1167349.625,628.451416015625,PlateletCount_Avg
18.0,62278244.0,10035.505859375,3459902.5,557.528076171875,PlateletCount_Max
11.0,19036546.0,8833.7294921875,1730595.125,803.0663452148438,PlateletCount_Min
8.0,13883208.0,7844.046875,1735401.0,980.505859375,WhiteBloodCellCount_Avg
6.0,67535952.0,23421.75,11255992.0,3903.625,WhiteBloodCellCount_Max
5.0,7339490.0,797.1026611328125,1467898.0,159.4205322265625,WhiteBloodCellCount_Min
28.0,125868760.0,30396.171875,4495313.0,1085.5775146484375,MeanCorpuscularHemoglobin_Avg
26.0,158341392.0,33882.3515625,6090053.5,1303.1673583984375,MeanCorpuscularHemoglobin_Max
10.0,80728272.0,8286.814453125,8072827.0,828.6814575195312,MeanCorpuscularHemoglobin_Min
37.0,122011088.0,42519.1875,3297597.0,1149.167236328125,MeanCorpuscularVolume_Avg
19.0,31126812.0,6522.05615234375,1638253.25,343.26611328125,MeanCorpuscularVolume_Max
10.0,31997004.0,10229.45703125,3199700.5,1022.9456787109375,MeanCorpuscularVolume_Min
18.0,64707540.0,43332.796875,3594863.25,2407.377685546875,RedBloodCellCount_Avg
3.0,4497217.0,5114.69091796875,1499072.375,1704.89697265625,RedBloodCellCount_Max
5.0,9373955.0,11381.3056640625,1874791.0,2276.26123046875,RedBloodCellCount_Min
18.0,31730256.0,14556.5556640625,1762792.0,808.697509765625,Hemoglobin_Avg
8.0,36596516.0,2416.77294921875,4574564.5,302.09661865234375,Hemoglobin_Max
13.0,65555748.0,22820.08984375,5042750.0,1755.3914794921875,Hemoglobin_Min
10.0,39458396.0,3990.89404296875,3945839.5,399.08941650390625,EosinophilsPercentage_Avg
10.0,33258914.0,20008.5625,3325891.5,2000.856201171875,EosinophilsPercentage_Max
21.0,87781520.0,21297.916015625,4180072.5,1014.1864624023438,EosinophilsPercentage_Min
4.0,13641310.0,1178.99267578125,3410327.5,294.7481689453125,BasophilsPercentage_Avg
9.0,8118818.0,25140.802734375,902090.875,2793.422607421875,BasophilsPercentage_Max
8.0,14917163.0,5344.13232421875,1864645.375,668.0165405273438,BasophilsPercentage_Min
3.0,7714324.0,3990.11181640625,2571441.25,1330.0372314453125,AbsoluteNeutrophilCount_Avg
4.0,30574030.0,4908.3740234375,7643507.5,1227.093505859375,AbsoluteNeutrophilCount_Max
3.0,4852420.0,764.465087890625,1617473.375,254.8217010498047,AbsoluteNeutrophilCount_Min
7.0,24576006.0,5228.39111328125,3510858.0,746.9130249023438,AbsoluteMonocyteCount_Avg
5.0,11704977.0,1320.7171630859375,2340995.5,264.1434326171875,AbsoluteMonocyteCount_Max
10.0,29128606.0,28610.462890625,2912860.5,2861.04638671875,AbsoluteMonocyteCount_Min
13.0,55854664.0,28262.4140625,4296512.5,2174.03173828125,AbsoluteEosinophilCount_Avg
4.0,18340968.0,7840.9404296875,4585242.0,1960.235107421875,AbsoluteEosinophilCount_Max
6.0,6309327.0,662.575439453125,1051554.5,110.42923736572266,AbsoluteEosinophilCount_Min
2.0,1592257.75,170.41014099121094,796128.875,85.20507049560547,AbsoluteBasophilCount_Avg
4.0,5207036.0,14035.10546875,1301759.0,3508.7763671875,AbsoluteBasophilCount_Max
3.0,38805732.0,4339.99560546875,12935244.0,1446.6651611328125,AbsoluteBasophilCount_Min
11.0,32184720.0,6716.1875,2925883.75,610.5625,AbsoluteLymphocyteCount_Avg
13.0,58557556.0,30242.96484375,4504427.5,2326.3818359375,AbsoluteLymphocyteCount_Max
37.0,121789264.0,154890.375,3291601.75,4186.2265625,AbsoluteLymphocyteCount_Min
44.0,144366016.0,35082.484375,3281045.75,797.3291625976562,MeanPlateletVolume_Avg
24.0,80493304.0,20748.57421875,3353887.75,864.52392578125,MeanPlateletVolume_Max
13.0,71273936.0,7855.00732421875,5482610.5,604.2313232421875,MeanPlateletVolume_Min
33.0,90470448.0,68558.4296875,2741528.75,2077.528076171875,PlateletDistributionWidth_Avg
19.0,22866924.0,3879.79345703125,1203522.375,204.1996612548828,PlateletDistributionWidth_Max
9.0,26780484.0,3938.003662109375,2975609.25,437.55596923828125,PlateletDistributionWidth_Min
13.0,15478009.0,3103.109130859375,1190616.125,238.70069885253906,Plateletcrit_Avg
5.0,3687314.0,485.64862060546875,737462.8125,97.12972259521484,Plateletcrit_Max
26.0,48708876.0,74567.171875,1873418.25,2867.96826171875,Plateletcrit_Min
23.0,52482168.0,47299.1171875,2281833.5,2056.4833984375,RedCellDistributionWidth_Avg
2.0,2159710.0,4453.40673828125,1079855.0,2226.703369140625,RedCellDistributionWidth_Max
12.0,33276786.0,8067.8642578125,2773065.5,672.322021484375,RedCellDistributionWidth_Min
29.0,59389540.0,18566.234375,2047915.125,640.2149658203125,RedCellDistributionWidthCV_Avg
11.0,58620664.0,10872.80078125,5329151.5,988.4364624023438,RedCellDistributionWidthCV_Max
8.0,18081968.0,23408.658203125,2260246.0,2926.082275390625,RedCellDistributionWidthCV_Min
31.0,124339184.0,49397.77734375,4010941.5,1593.4766845703125,EosinophilCountAbsolute_Avg
21.0,38938668.0,69839.1328125,1854222.25,3325.673095703125,EosinophilCountAbsolute_Max
9.0,40928156.0,15634.306640625,4547573.0,1737.1451416015625,EosinophilCountAbsolute_Min
1.0,3134197.5,440.01776123046875,3134197.5,440.01776123046875,CReactiveProtein_Avg
7.0,15801438.0,19504.619140625,2257348.25,2786.374267578125,CReactiveProtein_Max
13.0,12898932.0,10444.123046875,992225.5625,803.3941040039062,ImmunoglobulinE_Avg
1.0,225871.0,52.44413375854492,225871.0,52.44413375854492,ImmunoglobulinE_Max
2.0,1613402.75,7377.9541015625,806701.375,3688.97705078125,ImmunoglobulinE_Min
11.0,18678614.0,1988.3681640625,1698055.875,180.7607421875,Total25HydroxyVitaminD_Avg
7.0,18793370.0,5420.359375,2684767.25,774.3370361328125,Total25HydroxyVitaminD_Max
4.0,1257242.25,10193.30859375,314310.5625,2548.3271484375,ImmunoglobulinG_Avg
1.0,82147.5625,163.0311737060547,82147.5625,163.0311737060547,ImmunoglobulinG_Min
9.0,36385612.0,5383.9921875,4042845.75,598.2213745117188,ImmunoglobulinA_Avg
6.0,9588814.0,5496.6279296875,1598135.625,916.1046752929688,ImmunoglobulinM_Avg
34.0,168917024.0,109804.4609375,4968148.0,3229.54296875,ThyroidStimulatingHormone_Avg
4.0,21519988.0,11551.5869140625,5379997.0,2887.896728515625,ThyroidStimulatingHormone_Max
9.0,18585914.0,1355.844970703125,2065101.5,150.64944458007812,TotalTriiodothyronine_Avg
4.0,13509735.0,4346.47607421875,3377433.75,1086.6190185546875,TotalTriiodothyronine_Max
10.0,69533024.0,42651.62109375,6953302.5,4265.162109375,TotalTriiodothyronine_Min
59.0,430258368.0,97499.5625,7292514.5,1652.534912109375,TotalThyroxine_Avg
8.0,10835845.0,10494.583984375,1354480.625,1311.822998046875,TotalThyroxine_Max
18.0,82587032.0,78055.4140625,4588168.5,4336.412109375,TotalThyroxine_Min
21.0,148252240.0,30687.2734375,7059630.5,1461.2987060546875,FreeTriiodothyronine_Avg
1.0,11490171.0,3726.4560546875,11490171.0,3726.4560546875,FreeTriiodothyronine_Max
1.0,1985075.0,202.02252197265625,1985075.0,202.02252197265625,FreeTriiodothyronine_Min
21.0,49178364.0,7410.5029296875,2341826.75,352.881103515625,FreeThyroxine_Avg
1.0,574634.5,98.82389831542969,574634.5,98.82389831542969,FreeThyroxine_Max
2.0,820360.875,10017.52734375,410180.4375,5008.763671875,FreeThyroxine_Min
7.0,9202926.0,6416.7841796875,1314703.75,916.6834716796875,ReverseTriiodothyronine_Avg
4.0,2623305.75,4917.4853515625,655826.4375,1229.371337890625,ReverseTriiodothyronine_Max
4.0,6062340.5,9827.1103515625,1515585.125,2456.777587890625,ReverseTriiodothyronine_Min
3.0,3997311.25,4549.54833984375,1332437.125,1516.51611328125,SMRNP_Avg
17.0,163999104.0,50976.84375,9647006.0,2998.637939453125,SMRNP_Max
2.0,4748617.5,433.997314453125,2374308.75,216.9986572265625,SMRNP_Min
15.0,64364616.0,38316.375,4290974.5,2554.425048828125,AntiScl70_Avg
3.0,20225004.0,7789.248046875,6741668.0,2596.416015625,AntiScl70_Max
6.0,21525354.0,12411.603515625,3587559.0,2068.6005859375,AntiScl70_Min
5.0,16155008.0,2472.467529296875,3231001.5,494.4934997558594,AntiSSA_Avg
6.0,29800610.0,23257.6328125,4966768.5,3876.272216796875,AntiSSA_Max
1.0,2536111.5,1418.26171875,2536111.5,1418.26171875,AntiSSA_Min
7.0,4568343.0,624.872314453125,652620.4375,89.26747131347656,AntiSSB_Avg
12.0,6001746.0,30674.068359375,500145.5,2556.17236328125,AntiJo1_Avg
13.0,24967764.0,13255.953125,1920597.25,1019.688720703125,AntiDoubleStrandedDNA_Avg
4.0,6057948.5,10249.447265625,1514487.125,2562.36181640625,AntiDoubleStrandedDNA_Max
1.0,541460.625,4826.4521484375,541460.625,4826.4521484375,AntiDoubleStrandedDNA_Min
16.0,40762300.0,17090.681640625,2547643.75,1068.1676025390625,AntiSM_Avg
7.0,22808812.0,7320.35400390625,3258401.75,1045.764892578125,AntiSM_Max
2.0,12814530.0,8126.2294921875,6407265.0,4063.11474609375,AntiSM_Min
14.0,18622434.0,30585.125,1330173.875,2184.65185546875,Nucleosome_Avg
1.0,754793.1875,94.5118637084961,754793.1875,94.5118637084961,Nucleosome_Max
4.0,9662205.0,6397.23828125,2415551.25,1599.3095703125,Nucleosome_Min
4.0,3543821.0,547.8790283203125,885955.25,136.96975708007812,AntiM2_Avg
1.0,7915556.5,408.9342346191406,7915556.5,408.9342346191406,AntiM2_Max
9.0,7155750.0,3350.012939453125,795083.3125,372.2236633300781,AntiM2_Min
26.0,79691448.0,48877.671875,3065055.75,1879.910400390625,ProliferatingCellNuclearAntigen_Avg
6.0,20218506.0,11610.8935546875,3369751.0,1935.14892578125,ProliferatingCellNuclearAntigen_Max
2.0,2444117.5,4597.30810546875,1222058.75,2298.654052734375,ProliferatingCellNuclearAntigen_Min
6.0,12103344.0,1718.751220703125,2017224.0,286.4585266113281,RibosomalPProtein_Avg
1.0,33971932.0,1560.11865234375,33971932.0,1560.11865234375,RibosomalPProtein_Max
1.0,6482875.5,230.1681671142578,6482875.5,230.1681671142578,RibosomalPProtein_Min
3.0,16518693.0,2116.429931640625,5506231.0,705.4766235351562,PMScl_Avg
1.0,1198893.25,99.25532531738281,1198893.25,99.25532531738281,PMScl_Max
2.0,6910845.0,7095.765625,3455422.5,3547.8828125,PMScl_Min
12.0,30551710.0,11631.052734375,2545975.75,969.25439453125,Histone_Avg
2.0,16433748.0,1638.7784423828125,8216874.0,819.3892211914062,Histone_Max
9.0,12335609.0,36933.94921875,1370623.25,4103.77197265625,Histone_Min
9.0,29079302.0,30844.96484375,3231033.5,3427.21826171875,CentromereProteinB_Avg
9.0,11752955.0,44469.84765625,1305883.875,4941.09423828125,CentromereProteinB_Max
5.0,20072492.0,817.8272094726562,4014498.5,163.56544494628906,Ro52_Avg
7.0,21801366.0,27753.046875,3114480.75,3964.720947265625,Ro52_Max
1.0,31243416.0,1562.6309814453125,31243416.0,1562.6309814453125,Ro52_Min
11.0,20302762.0,30992.431640625,1845705.625,2817.493896484375,ThrombinTime_Avg
11.0,29925162.0,38392.2421875,2720469.25,3490.203857421875,PartialThromboplastinTime_Avg
4.0,13183806.0,9274.474609375,3295951.5,2318.61865234375,PartialThromboplastinTime_Max
23.0,50292952.0,114296.3671875,2186650.0,4969.4072265625,ProthrombinTime_Avg
2.0,17780760.0,7911.3447265625,8890380.0,3955.67236328125,ProthrombinTime_Max
5.0,16464824.0,5151.00244140625,3292964.75,1030.200439453125,ProthrombinTime_Min
4.0,6704294.0,6958.52099609375,1676073.5,1739.6302490234375,ProthrombinTimeINR_Avg
3.0,8993883.0,8976.3154296875,2997961.0,2992.105224609375,ProthrombinTimeINR_Max
2.0,2289691.75,261.6514587402344,1144845.875,130.8257293701172,UrinepH_Avg
3.0,3712480.25,15301.171875,1237493.375,5100.390625,UrineSpecificGravity_Avg
1.0,4045976.25,4302.40283203125,4045976.25,4302.40283203125,WhiteBloodCellsMicroscopic_Min
4.0,24981920.0,1359.9556884765625,6245480.0,339.9889221191406,Milk_Avg
1.0,23642716.0,861.6012573242188,23642716.0,861.6012573242188,Milk_Max
13.0,21166182.0,52437.9453125,1628167.875,4033.68798828125,Cockroach_Avg
4.0,14551391.0,16700.21484375,3637847.75,4175.0537109375,Cockroach_Max
