weight,total_gain,total_cover,gain,cover,feature
9.0,12.525663375854492,308.7166748046875,1.391740322113037,34.30185317993164,Gender
6.0,11.59029769897461,182.56155395507812,1.9317163228988647,30.426925659179688,FirstVisitAge
10.0,15.440788269042969,310.368408203125,1.5440788269042969,31.036840438842773,Hematocrit_Avg
14.0,20.65110206604004,545.4343872070312,1.4750787019729614,38.959598541259766,Hematocrit_Max
22.0,52.33292007446289,1201.82177734375,2.3787691593170166,54.62826156616211,Hematocrit_Min
13.0,12.88391399383545,983.8972778320312,0.9910703301429749,75.68440246582031,LymphocytesPercentage_Avg
35.0,58.13361358642578,1034.055419921875,1.6609604358673096,29.54444122314453,LymphocytesPercentage_Max
20.0,25.031112670898438,897.085693359375,1.2515556812286377,44.854286193847656,LymphocytesPercentage_Min
21.0,31.117313385009766,2748.990234375,1.4817768335342407,130.904296875,NeutrophilsPercentage_Avg
37.0,61.773616790771484,5175.75732421875,1.6695572137832642,139.8853302001953,NeutrophilsPercentage_Max
19.0,33.050323486328125,676.5340576171875,1.7394907474517822,35.6070556640625,NeutrophilsPercentage_Min
16.0,15.932896614074707,386.9273376464844,0.9958060383796692,24.182958602905273,MonocytesPercentage_Avg
24.0,37.86412811279297,1055.8048095703125,1.577672004699707,43.99186706542969,MonocytesPercentage_Max
13.0,10.231966018676758,917.4503784179688,0.7870743274688721,70.57310485839844,MonocytesPercentage_Min
29.0,45.621097564697266,1296.69970703125,1.57314133644104,44.713783264160156,MeanCorpuscularHemoglobinConcentration_Avg
26.0,30.45685577392578,886.6746215820312,1.171417474746704,34.10287094116211,MeanCorpuscularHemoglobinConcentration_Max
4.0,3.5179524421691895,68.5723876953125,0.8794881105422974,17.143096923828125,MeanCorpuscularHemoglobinConcentration_Min
20.0,23.162595748901367,1033.581787109375,1.1581298112869263,51.6790885925293,PlateletCount_Avg
25.0,27.929542541503906,566.2323608398438,1.117181658744812,22.649293899536133,PlateletCount_Max
27.0,37.03185272216797,1293.9039306640625,1.3715500831604004,47.922367095947266,PlateletCount_Min
14.0,26.24038314819336,1021.9739379882812,1.8743131160736084,72.99813842773438,WhiteBloodCellCount_Avg
19.0,28.201536178588867,1341.4232177734375,1.484291434288025,70.6012191772461,WhiteBloodCellCount_Max
8.0,11.635516166687012,264.8735046386719,1.4544395208358765,33.109188079833984,WhiteBloodCellCount_Min
12.0,10.654333114624023,670.6867065429688,0.8878610730171204,55.890560150146484,MeanCorpuscularHemoglobin_Avg
9.0,11.13523006439209,377.7022399902344,1.2372478246688843,41.966915130615234,MeanCorpuscularHemoglobin_Max
17.0,27.0515079498291,516.6149291992188,1.5912652015686035,30.389114379882812,MeanCorpuscularHemoglobin_Min
11.0,13.191421508789062,517.8800048828125,1.1992201805114746,47.08000183105469,MeanCorpuscularVolume_Avg
20.0,27.08173370361328,575.2279052734375,1.3540866374969482,28.761394500732422,MeanCorpuscularVolume_Max
10.0,17.514930725097656,412.4942626953125,1.7514930963516235,41.249427795410156,MeanCorpuscularVolume_Min
8.0,8.247230529785156,1535.35791015625,1.0309038162231445,191.91973876953125,RedBloodCellCount_Avg
4.0,6.508654594421387,575.0803833007812,1.6271636486053467,143.7700958251953,RedBloodCellCount_Max
10.0,15.964869499206543,1244.239501953125,1.5964869260787964,124.4239501953125,RedBloodCellCount_Min
7.0,17.127437591552734,311.7852478027344,2.446776866912842,44.540748596191406,Hemoglobin_Avg
7.0,12.310404777526855,286.8145751953125,1.7586292028427124,40.9735107421875,Hemoglobin_Max
19.0,30.330116271972656,704.6637573242188,1.596321940422058,37.08756637573242,Hemoglobin_Min
43.0,356.6309814453125,23054.322265625,8.293744087219238,536.1470336914062,EosinophilsPercentage_Avg
23.0,166.07554626464844,10160.681640625,7.220675945281982,441.7687683105469,EosinophilsPercentage_Max
13.0,108.9090347290039,3254.060302734375,8.377617835998535,250.3123321533203,EosinophilsPercentage_Min
16.0,36.28833770751953,1231.0677490234375,2.2680211067199707,76.94173431396484,BasophilsPercentage_Avg
12.0,12.404844284057617,699.0448608398438,1.033737063407898,58.25373840332031,BasophilsPercentage_Max
4.0,6.628155708312988,77.35031127929688,1.657038927078247,19.33757781982422,BasophilsPercentage_Min
17.0,48.26414489746094,2055.212890625,2.8390674591064453,120.8948745727539,AbsoluteNeutrophilCount_Avg
20.0,60.392860412597656,4748.94970703125,3.0196430683135986,237.44747924804688,AbsoluteNeutrophilCount_Max
19.0,46.58488082885742,2206.818115234375,2.451835870742798,116.14832305908203,AbsoluteNeutrophilCount_Min
6.0,8.037363052368164,140.3673095703125,1.3395605087280273,23.39455223083496,AbsoluteMonocyteCount_Avg
2.0,3.36039400100708,33.2963752746582,1.68019700050354,16.6481876373291,AbsoluteMonocyteCount_Max
8.0,16.72397232055664,325.69677734375,2.09049654006958,40.71209716796875,AbsoluteMonocyteCount_Min
13.0,29.5942325592041,1074.6004638671875,2.276479482650757,82.66157531738281,AbsoluteEosinophilCount_Avg
6.0,10.975361824035645,283.4200134277344,1.8292269706726074,47.23666763305664,AbsoluteEosinophilCount_Max
7.0,8.640639305114746,167.9426727294922,1.2343770265579224,23.991809844970703,AbsoluteEosinophilCount_Min
1.0,1.3248944282531738,14.590376853942871,1.3248944282531738,14.590376853942871,AbsoluteBasophilCount_Avg
2.0,2.1541080474853516,57.63697814941406,1.0770540237426758,28.81848907470703,AbsoluteBasophilCount_Max
1.0,1.133697509765625,17.505626678466797,1.133697509765625,17.505626678466797,AbsoluteBasophilCount_Min
9.0,10.3978271484375,199.346435546875,1.1553140878677368,22.14960479736328,AbsoluteLymphocyteCount_Avg
7.0,8.449722290039062,129.6768341064453,1.2071031332015991,18.5252628326416,AbsoluteLymphocyteCount_Max
5.0,7.420701503753662,129.6782989501953,1.4841402769088745,25.935659408569336,AbsoluteLymphocyteCount_Min
19.0,20.16037940979004,673.5208740234375,1.061072587966919,35.44846725463867,MeanPlateletVolume_Avg
18.0,26.820392608642578,750.127197265625,1.490021824836731,41.67373275756836,MeanPlateletVolume_Max
29.0,38.70854568481445,1532.3240966796875,1.3347774744033813,52.83876037597656,MeanPlateletVolume_Min
16.0,21.945209503173828,1193.298583984375,1.3715755939483643,74.58116149902344,PlateletDistributionWidth_Avg
9.0,13.703043937683105,539.8041381835938,1.522560477256775,59.97823715209961,PlateletDistributionWidth_Max
15.0,28.208118438720703,685.6801147460938,1.880541205406189,45.71200942993164,PlateletDistributionWidth_Min
8.0,11.542190551757812,2431.209716796875,1.4427738189697266,303.9012145996094,Plateletcrit_Avg
8.0,10.730280876159668,2059.041015625,1.3412851095199585,257.380126953125,Plateletcrit_Max
6.0,10.765510559082031,839.2884521484375,1.794251799583435,139.88140869140625,Plateletcrit_Min
3.0,1.4380229711532593,143.9472198486328,0.4793410003185272,47.98240661621094,RedCellDistributionWidth_Avg
4.0,6.571654319763184,78.62914276123047,1.642913579940796,19.657285690307617,RedCellDistributionWidth_Min
10.0,14.835676193237305,310.5565185546875,1.4835675954818726,31.055652618408203,RedCellDistributionWidthCV_Avg
10.0,17.235244750976562,274.1305847167969,1.7235244512557983,27.41305923461914,RedCellDistributionWidthCV_Max
1.0,1.553976058959961,73.26280212402344,1.553976058959961,73.26280212402344,RedCellDistributionWidthCV_Min
6.0,8.222699165344238,222.8022003173828,1.3704499006271362,37.13370132446289,EosinophilCountAbsolute_Avg
2.0,2.020843744277954,26.006196975708008,1.010421872138977,13.003098487854004,EosinophilCountAbsolute_Max
10.0,11.786113739013672,447.3752746582031,1.178611397743225,44.737525939941406,EosinophilCountAbsolute_Min
36.0,50.11421203613281,4058.6357421875,1.392061471939087,112.73988342285156,CReactiveProtein_Avg
9.0,14.292186737060547,512.9158325195312,1.5880208015441895,56.99064636230469,CReactiveProtein_Max
32.0,85.10394287109375,1983.832763671875,2.6594982147216797,61.994773864746094,CReactiveProtein_Min
7.0,12.446231842041016,354.5013122558594,1.7780331373214722,50.643043518066406,ImmunoglobulinE_Avg
1.0,1.2413722276687622,89.26231384277344,1.2413722276687622,89.26231384277344,ImmunoglobulinE_Max
5.0,6.589599609375,252.64437866210938,1.3179199695587158,50.52887725830078,ImmunoglobulinE_Min
1.0,3.7098922729492188,89.34660339355469,3.7098922729492188,89.34660339355469,Total25HydroxyVitaminD_Avg
2.0,1.4530497789382935,21.79668426513672,0.7265248894691467,10.89834213256836,Total25HydroxyVitaminD_Max
1.0,1.0550312995910645,16.321212768554688,1.0550312995910645,16.321212768554688,ImmunoglobulinG_Avg
1.0,1.224265694618225,28.65220069885254,1.224265694618225,28.65220069885254,ThyroidStimulatingHormone_Avg
1.0,0.5797180533409119,44.802799224853516,0.5797180533409119,44.802799224853516,ThyroidStimulatingHormone_Max
1.0,0.877952516078949,9.437804222106934,0.877952516078949,9.437804222106934,ThyroidStimulatingHormone_Min
2.0,1.224958896636963,21.661598205566406,0.6124794483184814,10.830799102783203,TotalTriiodothyronine_Avg
1.0,0.6524543762207031,48.38121032714844,0.6524543762207031,48.38121032714844,TotalTriiodothyronine_Max
3.0,8.14554500579834,99.85028839111328,2.715181589126587,33.28342819213867,TotalThyroxine_Avg
2.0,3.526531219482422,48.111656188964844,1.763265609741211,24.055828094482422,FreeTriiodothyronine_Min
1.0,2.891037940979004,44.94381332397461,2.891037940979004,44.94381332397461,FreeThyroxine_Avg
3.0,3.0406203269958496,59.105926513671875,1.0135401487350464,19.701974868774414,ReverseTriiodothyronine_Avg
1.0,0.4626274108886719,40.02240753173828,0.4626274108886719,40.02240753173828,ReverseTriiodothyronine_Min
2.0,1.8433167934417725,167.10238647460938,0.9216583967208862,83.55119323730469,ANA1to40_Avg
2.0,2.680514335632324,134.7794189453125,1.340257167816162,67.38970947265625,AntiSSB_Avg
1.0,0.8683241605758667,33.45581817626953,0.8683241605758667,33.45581817626953,AntiSSB_Min
3.0,4.616157054901123,270.1016540527344,1.5387190580368042,90.03388214111328,AntiJo1_Avg
3.0,3.3397696018218994,270.5152282714844,1.113256573677063,90.17174530029297,AntiJo1_Min
2.0,2.930436134338379,36.21194076538086,1.4652180671691895,18.10597038269043,AntiDoubleStrandedDNA_Avg
1.0,2.3276078701019287,16.047977447509766,2.3276078701019287,16.047977447509766,AntiDoubleStrandedDNA_Max
4.0,6.532004356384277,364.7637939453125,1.6330010890960693,91.19094848632812,AntiSM_Max
3.0,3.553386926651001,122.51847076416016,1.184462308883667,40.8394889831543,Nucleosome_Avg
4.0,3.6740598678588867,305.8196716308594,0.9185149669647217,76.45491790771484,Nucleosome_Max
1.0,1.0971747636795044,13.79111099243164,1.0971747636795044,13.79111099243164,Nucleosome_Min
1.0,1.3742549419403076,23.44489860534668,1.3742549419403076,23.44489860534668,AntiM2_Max
4.0,6.04564094543457,329.9405822753906,1.5114102363586426,82.48514556884766,AntiM2_Min
2.0,1.9189839363098145,124.46415710449219,0.9594919681549072,62.232078552246094,RibosomalPProtein_Max
1.0,1.547860860824585,69.31764221191406,1.547860860824585,69.31764221191406,RibosomalPProtein_Min
1.0,3.033291816711426,59.64070510864258,3.033291816711426,59.64070510864258,Histone_Avg
2.0,4.7602643966674805,140.1761016845703,2.3801321983337402,70.08805084228516,Histone_Max
2.0,4.9171977043151855,100.24668884277344,2.4585988521575928,50.12334442138672,Ro52_Avg
5.0,9.86677360534668,223.00784301757812,1.973354697227478,44.60157012939453,Ro52_Max
2.0,2.57830548286438,50.36763000488281,1.28915274143219,25.183815002441406,Ro52_Min
4.0,4.82332181930542,161.6363525390625,1.205830454826355,40.409088134765625,ThrombinTime_Avg
5.0,7.209595680236816,163.8915252685547,1.4419190883636475,32.77830505371094,PartialThromboplastinTime_Avg
1.0,1.3228578567504883,34.390472412109375,1.3228578567504883,34.390472412109375,PartialThromboplastinTime_Max
1.0,0.6921157836914062,22.866146087646484,0.6921157836914062,22.866146087646484,ProthrombinTimeINR_Avg
2.0,4.326499938964844,138.82693481445312,2.163249969482422,69.41346740722656,UrineProtein_Min
3.0,5.639980316162109,254.6096649169922,1.8799934387207031,84.86988830566406,UrineSpecificGravity_Avg
4.0,8.902338027954102,100.58294677734375,2.2255845069885254,25.145736694335938,UrineSpecificGravity_Max
1.0,0.7293243408203125,19.286060333251953,0.7293243408203125,19.286060333251953,RedBloodCellsMicroscopic_Avg
7.0,10.804073333740234,1297.682373046875,1.5434390306472778,185.38319396972656,WhiteBloodCellsMicroscopic_Avg
1.0,3.1132583618164062,72.29651641845703,3.1132583618164062,72.29651641845703,WhiteBloodCellsMicroscopic_Max
1.0,0.7968491911888123,10.809946060180664,0.7968491911888123,10.809946060180664,Milk_Max
2.0,5.633557319641113,167.78363037109375,2.8167786598205566,83.89181518554688,Cockroach_Avg
3.0,3.2775189876556396,40.405113220214844,1.0925062894821167,13.468371391296387,Ragweed_Avg
1.0,1.0377006530761719,17.10087776184082,1.0377006530761719,17.10087776184082,Ragweed_Max
2.0,4.218217849731445,32.96319580078125,2.1091089248657227,16.481597900390625,Ragweed_Min
1.0,1.2581384181976318,25.910436630249023,1.2581384181976318,25.910436630249023,RyeGrass_Avg
1.0,0.43798828125,442.4864196777344,0.43798828125,442.4864196777344,RyeGrass_Min
