weight,total_gain,total_cover,gain,cover,feature
547.0,4315.55810546875,2092307.0,7.889503002166748,3825.05859375,index
25.0,214.1338348388672,37780.33984375,8.565353393554688,1511.213623046875,Gender
223.0,1728.2149658203125,347587.40625,7.749843120574951,1558.6878662109375,FirstVisitAge
5.0,64.4100112915039,29652.3203125,12.882001876831055,5930.4638671875,CIndU
239.0,1940.759033203125,840891.8125,8.120330810546875,3518.375732421875,Hematocrit_Max_acute
169.0,1616.8043212890625,352256.0,9.566889762878418,2084.35498046875,Hematocrit_Min_acute
139.0,1081.22802734375,386053.21875,7.778618812561035,2777.361328125,Hematocrit_Avg_acute
324.0,2965.265625,1077983.75,9.152054786682129,3327.1103515625,LymphocytesPercentage_Max_acute
306.0,3459.837890625,787837.5,11.306659698486328,2574.63232421875,LymphocytesPercentage_Min_acute
179.0,2828.700439453125,930171.4375,15.80279541015625,5196.48828125,LymphocytesPercentage_Avg_acute
296.0,3865.670166015625,1848555.25,13.059696197509766,6245.119140625,NeutrophilsPercentage_Max_acute
192.0,2383.963623046875,956051.8125,12.41647720336914,4979.4365234375,NeutrophilsPercentage_Min_acute
192.0,2697.423095703125,1467592.375,14.049078941345215,7643.71044921875,NeutrophilsPercentage_Avg_acute
185.0,1473.1927490234375,465130.71875,7.9632039070129395,2514.22021484375,MonocytesPercentage_Max_acute
163.0,1754.5235595703125,719676.25,10.763948440551758,4415.19189453125,MonocytesPercentage_Min_acute
104.0,826.3820190429688,206531.390625,7.945981025695801,1985.8787841796875,MonocytesPercentage_Avg_acute
304.0,2869.383056640625,950228.25,9.438759803771973,3125.750732421875,MeanCorpuscularHemoglobinConcentration_Max_acute
249.0,2161.8515625,1610497.375,8.682134628295898,6467.86083984375,MeanCorpuscularHemoglobinConcentration_Min_acute
133.0,1193.3516845703125,650808.75,8.972569465637207,4893.298828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
297.0,2478.021240234375,856268.875,8.343505859375,2883.060302734375,PlateletCount_Max_acute
389.0,3244.050048828125,2600239.25,8.339460372924805,6684.41943359375,PlateletCount_Min_acute
184.0,1739.4974365234375,750060.9375,9.453790664672852,4076.418212890625,PlateletCount_Avg_acute
227.0,2135.312255859375,614575.6875,9.406661987304688,2707.3818359375,WhiteBloodCellCount_Max_acute
204.0,1758.2430419921875,474434.9375,8.6188383102417,2325.661376953125,WhiteBloodCellCount_Min_acute
126.0,1128.54638671875,302664.59375,8.956717491149902,2402.099853515625,WhiteBloodCellCount_Avg_acute
179.0,1232.1566162109375,876931.625,6.883556365966797,4899.0595703125,MeanCorpuscularHemoglobin_Max_acute
129.0,1028.8372802734375,600332.1875,7.975482940673828,4653.73779296875,MeanCorpuscularHemoglobin_Min_acute
59.0,407.5450134277344,200012.421875,6.907542705535889,3390.041015625,MeanCorpuscularHemoglobin_Avg_acute
330.0,2505.550537109375,2089005.0,7.5925774574279785,6330.318359375,MeanCorpuscularVolume_Max_acute
138.0,987.3041381835938,441474.90625,7.1543779373168945,3199.093505859375,MeanCorpuscularVolume_Min_acute
73.0,564.2409057617188,297905.8125,7.72932767868042,4080.901611328125,MeanCorpuscularVolume_Avg_acute
148.0,1205.8154296875,581270.375,8.147401809692383,3927.50244140625,RedBloodCellCount_Max_acute
148.0,1108.8748779296875,421492.46875,7.492397785186768,2847.922119140625,RedBloodCellCount_Min_acute
77.0,841.7897338867188,399582.28125,10.932333946228027,5189.38037109375,RedBloodCellCount_Avg_acute
229.0,2383.74609375,1917970.25,10.409371376037598,8375.416015625,Hemoglobin_Max_acute
217.0,1906.7222900390625,672468.6875,8.786738395690918,3098.93408203125,Hemoglobin_Min_acute
91.0,980.3511962890625,297142.34375,10.773090362548828,3265.300537109375,Hemoglobin_Avg_acute
265.0,2071.20849609375,826404.625,7.815881252288818,3118.508056640625,EosinophilsPercentage_Max_acute
187.0,1611.1474609375,595321.125,8.615761756896973,3183.535400390625,EosinophilsPercentage_Min_acute
213.0,1791.5013427734375,533408.375,8.410804748535156,2504.2646484375,EosinophilsPercentage_Avg_acute
99.0,1284.622802734375,670973.4375,12.975987434387207,6777.50927734375,BasophilsPercentage_Max_acute
126.0,1570.9049072265625,1958123.75,12.467499732971191,15540.6650390625,BasophilsPercentage_Min_acute
283.0,10230.896484375,6713441.0,36.15157699584961,23722.40625,BasophilsPercentage_Avg_acute
