weight,total_gain,total_cover,gain,cover,feature
16.0,7.329045443592061e+18,2.541572844926984e+26,4.580653402245038e+17,1.588483028079365e+25,Gender
298.0,1.736168900073741e+21,4.682758578467873e+28,5.826070223026913e+18,1.5713954862258665e+26,FirstVisitAge
9.0,7.524635368033878e+19,1.5242010410397828e+27,8.360706208818004e+18,1.6935566507772784e+26,CIndU
345.0,1.6392443992183103e+21,4.310351813155476e+28,4.75143284680609e+18,1.2493773157589854e+26,Hematocrit_Avg
271.0,1.3993883125640918e+21,3.099126201063689e+28,5.163794237443015e+18,1.1435890200787962e+26,Hematocrit_Max
226.0,9.400927859538741e+20,2.3877288440266536e+28,4.159702626771927e+18,1.0565171598706742e+26,Hematocrit_Min
224.0,9.710855030582752e+20,2.2396734461740486e+28,4.335203099384742e+18,9.998542038657402e+25,Hematocrit_Avg_acute
147.0,1.0430078483698937e+21,2.3529283087044423e+28,7.095291470550139e+18,1.600631546440848e+26,Hematocrit_Avg_chronic
228.0,1.1746669243013729e+21,2.696019331246157e+28,5.152048154723484e+18,1.1824646108769354e+26,LymphocytesPercentage_Avg
214.0,1.2255631592214495e+21,2.8333906110495933e+28,5.726930558085235e+18,1.3240143180207401e+26,LymphocytesPercentage_Max
191.0,5.3348508249049635e+20,1.2529420531281606e+28,2.7931155014405325e+18,6.559906150801491e+25,LymphocytesPercentage_Min
75.0,1.0999289144289735e+20,3.083223041636815e+27,1.4665719023979725e+18,4.110963907941801e+25,LymphocytesPercentage_Avg_acute
82.0,3.521679800614907e+20,8.923634581749884e+27,4.294731450755842e+18,1.088248142221625e+26,LymphocytesPercentage_Avg_chronic
138.0,3.839980148528618e+20,9.445945433333767e+27,2.782594274674344e+18,6.844888055321823e+25,NeutrophilsPercentage_Avg
99.0,2.5898361314347477e+20,6.977547354159303e+27,2.6159959979558175e+18,7.048027751578929e+25,NeutrophilsPercentage_Max
108.0,6.302054436190678e+20,1.2411053234796857e+28,5.835235751956054e+18,1.149171558237823e+26,NeutrophilsPercentage_Min
53.0,1.603229394473205e+20,3.441474159239324e+27,3.0249609971745423e+18,6.493347531171936e+25,NeutrophilsPercentage_Avg_acute
33.0,8.127065705376068e+19,1.592545047241256e+27,2.4627471667880264e+18,4.825894222297322e+25,NeutrophilsPercentage_Avg_chronic
52.0,2.259891339656377e+20,4.1724362806148886e+27,4.3459447782322995e+18,8.023915853310385e+25,MonocytesPercentage_Avg
53.0,1.818431791604779e+20,3.513005910390687e+27,3.4310034944866386e+18,6.628313134187232e+25,MonocytesPercentage_Max
57.0,2.733502015079029e+20,5.230279429343069e+27,4.795617821079896e+18,9.175928855771602e+25,MonocytesPercentage_Min
43.0,2.888032480980621e+20,6.07200288568691e+27,6.71635468364179e+18,1.4120937393901681e+26,MonocytesPercentage_Avg_acute
20.0,9.608644429664695e+19,1.7098567472431304e+27,4.804322104881185e+18,8.549283736215652e+25,MonocytesPercentage_Avg_chronic
58.0,2.3083863115501352e+20,4.743840263858874e+27,3.979976456095662e+18,8.179034524226209e+25,MeanCorpuscularHemoglobinConcentration_Avg
27.0,2.7781735012578938e+20,5.528071859752829e+27,1.0289531078913819e+19,2.0474340084664225e+26,MeanCorpuscularHemoglobinConcentration_Max
20.0,1.2837679622805625e+20,2.5880770129498294e+27,6.418840031305138e+18,1.2940385433684028e+26,MeanCorpuscularHemoglobinConcentration_Min
35.0,1.0858333512827457e+20,1.9748979427807107e+27,3.102380909421134e+18,5.64256570891698e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
32.0,3.4338838850979234e+20,8.488078324822799e+27,1.073088714093101e+19,2.6525244765071247e+26,MeanCorpuscularHemoglobinConcentration_Avg_chronic
33.0,1.766962684738352e+20,3.525004263032038e+27,5.354432511269143e+18,1.0681830652903289e+26,PlateletCount_Avg
30.0,2.0025399999028475e+20,3.6133588544828134e+27,6.675133442960654e+18,1.2044529453453565e+26,PlateletCount_Max
35.0,1.7275991129328085e+20,3.309600009169853e+27,4.935997418400383e+18,9.456000237019512e+25,PlateletCount_Min
23.0,1.285363925398512e+20,2.8552000342365923e+27,5.588538877787767e+18,1.241391351314595e+26,PlateletCount_Avg_acute
13.0,2.231350656627219e+19,4.357131649321759e+26,1.716423550304256e+18,3.351639659298491e+25,PlateletCount_Avg_chronic
17.0,9.520609612261229e+18,1.9578069975029307e+26,5.6003586965058355e+17,1.1516512156930712e+25,WhiteBloodCellCount_Avg
14.0,9.494150964450427e+19,1.8530600020789583e+27,6.781536481715421e+18,1.3236143003755017e+26,WhiteBloodCellCount_Max
11.0,7.428687585347633e+19,1.3485295981728423e+27,6.753352150404825e+18,1.2259360234935986e+26,WhiteBloodCellCount_Min
13.0,1.1221774002756256e+20,2.526385492957146e+27,8.632133848274043e+18,1.9433735270698974e+26,WhiteBloodCellCount_Avg_acute
9.0,8.648600134411616e+19,1.524130500690445e+27,9.609555704901796e+18,1.693478252114965e+26,WhiteBloodCellCount_Avg_chronic
24.0,1.0826456471714975e+20,2.51126004826042e+27,4.5110235298812396e+18,1.0463583534418416e+26,MeanCorpuscularHemoglobin_Avg
16.0,2.3505440502651132e+20,4.1651295990742685e+27,1.4690900314156958e+19,2.6032059994214178e+26,MeanCorpuscularHemoglobin_Max
9.0,8.970607507768607e+17,1.7697855839941642e+25,9.96734177074217e+16,1.966428394634585e+24,MeanCorpuscularHemoglobin_Min
11.0,5.69367582890315e+18,1.4105910676179237e+26,5.176068841658122e+17,1.2823555055351897e+25,MeanCorpuscularHemoglobin_Avg_acute
9.0,5.774177672242397e+19,1.0930661735192609e+27,6.415753152410157e+18,1.2145179500805742e+26,MeanCorpuscularHemoglobin_Avg_chronic
9.0,8.70636935494427e+19,1.5725859653014074e+27,9.67374409421973e+18,1.7473176572382568e+26,MeanCorpuscularVolume_Avg
21.0,1.0463863925153517e+20,2.3576774746171023e+27,4.982792083522716e+18,1.1227035242048219e+26,MeanCorpuscularVolume_Max
14.0,6.945043206614548e+18,1.4063056122684399e+26,4.960745294837842e+17,1.0045039593522497e+25,MeanCorpuscularVolume_Min
13.0,3.62277998274984e+19,7.207815108952368e+26,2.7867537271622205e+18,5.544473302630622e+25,MeanCorpuscularVolume_Avg_acute
7.0,7.0057995803375436e+19,1.3622340532800826e+27,1.000828480062174e+19,1.9460486738954667e+26,MeanCorpuscularVolume_Avg_chronic
18.0,2.1673967271687907e+20,3.813544987206046e+27,1.2041092684379587e+19,2.118636042514212e+26,RedBloodCellCount_Avg
12.0,5.009460826015353e+20,8.735281223693197e+27,4.174550541744577e+19,7.279401019744331e+26,RedBloodCellCount_Max
10.0,2.810386904967545e+18,5.104841735662541e+25,2.8103869393272832e+17,5.104841850954691e+24,RedBloodCellCount_Min
7.0,1.0279466149473157e+19,1.8041681243967e+26,1.4684952231128596e+18,2.5773830019118142e+25,RedBloodCellCount_Avg_acute
5.0,9.936066677886157e+16,2.0432118139198965e+24,1.9872132926275584e+16,4.086423627839793e+23,RedBloodCellCount_Avg_chronic
9.0,1.5237507126743007e+20,2.8607904307085944e+27,1.6930563718494814e+19,3.178655870149602e+26,Hemoglobin_Avg
6.0,3.134786815626576e+18,6.140923407980919e+25,5.2246445781784986e+17,1.0234872730942033e+25,Hemoglobin_Max
2.0,1.446781380292772e+17,5.569886574895918e+24,7.23390690146386e+16,2.784943287447959e+24,Hemoglobin_Min
8.0,8.447232936072813e+19,2.740328469540788e+27,1.0559041170091016e+19,3.425410586925985e+26,Hemoglobin_Avg_acute
3.0,1.3853072453791646e+19,3.291440739155788e+26,4.617691001182487e+18,1.0971469437965028e+26,Hemoglobin_Avg_chronic
16.0,1.1342667505253482e+19,2.9746559099826184e+26,7.089167190783427e+17,1.8591599437391365e+25,EosinophilsPercentage_Avg
12.0,7.447870105010464e+19,1.4130043629113668e+27,6.206558420842054e+18,1.1775036357594723e+26,EosinophilsPercentage_Max
11.0,7.63861514141565e+19,1.383280755250517e+27,6.944195483149533e+18,1.2575279173942336e+26,EosinophilsPercentage_Min
9.0,9.695405572798546e+19,1.8206328396066658e+27,1.077267298083301e+19,2.0229252953552106e+26,EosinophilsPercentage_Avg_acute
6.0,2.073344678450692e+18,4.816440727128147e+25,3.4555743495520256e+17,8.027401019726661e+24,EosinophilsPercentage_Avg_chronic
6.0,3.177289537109885e+18,6.204258920252195e+25,5.2954826763822694e+17,1.0340431918060827e+25,BasophilsPercentage_Avg
2.0,5066549580791808.0,1.538031874790672e+23,2533274790395904.0,7.69015937395336e+22,BasophilsPercentage_Min
4.0,1.638184364456018e+17,4.1254670263629277e+24,4.095460911140045e+16,1.0313667565907319e+24,BasophilsPercentage_Avg_acute
5.0,2.384796740181033e+18,4.3485630444658e+25,4.769593480362066e+17,8.697126204223751e+24,BasophilsPercentage_Avg_chronic
1.0,1.4411518807585587e+17,2.58600351129391e+24,1.4411518807585587e+17,2.58600351129391e+24,AbsoluteNeutrophilCount_Avg
2.0,1.2970366926827028e+18,2.8425365012273153e+25,6.485183463413514e+17,1.4212682506136577e+25,AbsoluteNeutrophilCount_Max
2.0,9.232379236109517e+18,1.853475348968522e+26,4.616189618054758e+18,9.26737674484261e+25,AbsoluteNeutrophilCount_Min
4.0,1.4731274381128892e+19,3.331969711625254e+26,3.682818595282223e+18,8.329924279063135e+25,AbsoluteNeutrophilCount_Avg_acute
1.0,3.6893488147419103e+19,6.344655798125113e+26,3.6893488147419103e+19,6.344655798125113e+26,AbsoluteNeutrophilCount_Avg_chronic
4.0,5.765451947964367e+18,1.069824825512889e+26,1.4413629869910917e+18,2.6745620637822226e+25,AbsoluteMonocyteCount_Avg
8.0,1.042308875633977e+19,2.684225575132676e+26,1.3028860945424712e+18,3.355281968915845e+25,AbsoluteMonocyteCount_Max
