weight,total_gain,total_cover,gain,cover,feature
4.0,2367603.5,15839.787109375,591900.875,3959.94677734375,FirstVisitAge
1.0,552124.125,2704.92578125,552124.125,2704.92578125,FirstVisitAge_div_NeutrophilsPercentage_Max
9.0,4597268.5,13176.0703125,510807.625,1464.0078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
19.0,40359112.0,77370.0,2124163.75,4072.105224609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,7620236.0,30743.63671875,586172.0,2364.89501953125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,615302.1875,4712.50439453125,615302.1875,4712.50439453125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
30.0,29304058.0,119906.484375,976801.9375,3996.8828125,TotalThyroxine_Avg
7.0,5186796.0,7138.19140625,740970.875,1019.7416381835938,MeanCorpuscularHemoglobin_Avg
22.0,16062187.0,107756.6015625,730099.4375,4898.02734375,ThyroidStimulatingHormone_Avg
4.0,3905401.5,9382.703125,976350.375,2345.67578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
19.0,17038744.0,66945.0859375,896776.0,3523.425537109375,EggWhite_Avg
6.0,2643987.25,3633.16259765625,440664.53125,605.527099609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,11908739.0,31542.529296875,793915.9375,2102.835205078125,DogDander_Avg
9.0,7361902.5,21559.185546875,817989.1875,2395.465087890625,FirstVisitAge_div_BasophilsPercentage_Avg
10.0,5741298.0,8766.345703125,574129.8125,876.6345825195312,LymphocytesPercentage_Max
7.0,3955999.5,8129.06396484375,565142.8125,1161.2947998046875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
14.0,11855754.0,46842.75390625,846839.5625,3345.910888671875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,597235.0,627.806884765625,597235.0,627.806884765625,MeanCorpuscularVolume_Max
6.0,1325256.875,3683.77099609375,220876.140625,613.9618530273438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
4.0,1331371.25,1218.56884765625,332842.8125,304.6422119140625,MeanCorpuscularHemoglobinConcentration_Min
25.0,15328023.0,89228.703125,613120.9375,3569.148193359375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,355568.5,651.7163696289062,355568.5,651.7163696289062,FirstVisitAge_div_EosinophilsPercentage_Max
49.0,60581968.0,236627.953125,1236366.75,4829.14208984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,2874707.75,18850.017578125,718676.9375,4712.50439453125,FirstVisitAge_div_PlateletCount_Min
5.0,3058212.0,5870.859375,611642.375,1174.171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
9.0,7119921.5,22858.306640625,791102.375,2539.811767578125,RyeGrass_Avg
2.0,1365011.75,2312.2880859375,682505.875,1156.14404296875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,1361338.375,14353.4375,453779.46875,4784.47900390625,ProthrombinTime_Avg
3.0,1815351.75,5053.26953125,605117.25,1684.4232177734375,FirstVisitAge_div_PlateletCount_Avg
37.0,56105024.0,180519.828125,1516352.0,4878.9140625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,11594813.0,31221.265625,1449351.625,3902.658203125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,1145845.5,8945.16796875,572922.75,4472.583984375,Hemoglobin_Avg
1.0,701943.75,1214.0118408203125,701943.75,1214.0118408203125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,423125.84375,596.919677734375,423125.84375,596.919677734375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,1600261.5,3468.43212890625,533420.5,1156.14404296875,EosinophilCountAbsolute_Avg
10.0,5538092.5,49088.859375,553809.25,4908.8857421875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
1.0,607714.125,2704.92578125,607714.125,2704.92578125,PlateletCount_Avg_div_PlateletCount_Min
2.0,1144282.625,401.48468017578125,572141.3125,200.74234008789062,PartialThromboplastinTime_Avg
5.0,3201392.75,23544.705078125,640278.5625,4708.94091796875,TotalTriiodothyronine_Avg
4.0,3339583.25,5085.70703125,834895.8125,1271.4267578125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,2799376.5,19845.505859375,559875.3125,3969.10107421875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,942595.0,3583.508544921875,471297.5,1791.7542724609375,AbsoluteLymphocyteCount_Min
17.0,9422502.0,81025.515625,554264.8125,4766.20703125,TotalTriiodothyronine_Min
3.0,2078306.0,3236.281005859375,692768.6875,1078.7603759765625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
12.0,7467470.5,58776.6640625,622289.1875,4898.05517578125,PlateletCount_Avg_div_BasophilsPercentage_Avg
50.0,42662164.0,215293.09375,853243.25,4305.86181640625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
