weight,total_gain,total_cover,gain,cover,feature
2.0,8.292003631591797,38.30297088623047,4.146001815795898,19.151485443115234,FirstVisitAge
3.0,32.93119812011719,58.766632080078125,10.977066040039062,19.588876724243164,Hematocrit_Avg
1.0,3.60890531539917,25.39379119873047,3.60890531539917,25.39379119873047,Hematocrit_Max
5.0,23.499237060546875,167.052490234375,4.699847221374512,33.410499572753906,Hematocrit_Min
3.0,33.81455993652344,65.09229278564453,11.271519660949707,21.697431564331055,LymphocytesPercentage_Avg
2.0,10.883419036865234,51.95499038696289,5.441709518432617,25.977495193481445,LymphocytesPercentage_Max
4.0,93.63003540039062,74.70722961425781,23.407508850097656,18.676807403564453,LymphocytesPercentage_Min
3.0,24.7496337890625,60.149288177490234,8.2498779296875,20.049762725830078,NeutrophilsPercentage_Avg
5.0,45.79779815673828,114.77432250976562,9.15955924987793,22.954864501953125,NeutrophilsPercentage_Max
2.0,10.868654251098633,62.302894592285156,5.434327125549316,31.151447296142578,MonocytesPercentage_Max
9.0,47.496131896972656,381.6539001464844,5.277348041534424,42.40599060058594,MonocytesPercentage_Min
2.0,17.405033111572266,239.12164306640625,8.702516555786133,119.56082153320312,MeanCorpuscularHemoglobinConcentration_Avg
4.0,34.64515686035156,107.40020751953125,8.66128921508789,26.850051879882812,MeanCorpuscularHemoglobinConcentration_Max
9.0,72.25090026855469,188.16648864746094,8.027877807617188,20.907386779785156,MeanCorpuscularHemoglobinConcentration_Min
2.0,10.689356803894043,42.02345275878906,5.3446784019470215,21.01172637939453,PlateletCount_Avg
2.0,41.203224182128906,25.5933837890625,20.601612091064453,12.79669189453125,PlateletCount_Min
2.0,72.17195892333984,34.139984130859375,36.08597946166992,17.069992065429688,WhiteBloodCellCount_Avg
11.0,183.9678497314453,18075.498046875,16.724349975585938,1643.22705078125,WhiteBloodCellCount_Max
1.0,2.067772626876831,13.342696189880371,2.067772626876831,13.342696189880371,WhiteBloodCellCount_Min
1.0,4.744511604309082,23.964202880859375,4.744511604309082,23.964202880859375,MeanCorpuscularHemoglobin_Avg
3.0,20.946496963500977,101.05416870117188,6.982165813446045,33.684722900390625,MeanCorpuscularHemoglobin_Max
1.0,7.403168201446533,14.57706069946289,7.403168201446533,14.57706069946289,MeanCorpuscularHemoglobin_Min
2.0,8.831048965454102,56.17516326904297,4.415524482727051,28.087581634521484,MeanCorpuscularVolume_Avg
3.0,19.23335075378418,99.89839172363281,6.411117076873779,33.29946517944336,MeanCorpuscularVolume_Max
2.0,10.656753540039062,46.85994338989258,5.328376770019531,23.42997169494629,RedBloodCellCount_Max
7.0,38.7648811340332,218.9113311767578,5.537840366363525,31.273046493530273,RedBloodCellCount_Min
3.0,23.357595443725586,82.23319244384766,7.785865306854248,27.41106414794922,Hemoglobin_Avg
4.0,28.58953285217285,97.16901397705078,7.147383213043213,24.292253494262695,Hemoglobin_Max
1.0,14.129020690917969,13.186408042907715,14.129020690917969,13.186408042907715,Hemoglobin_Min
1.0,13.830843925476074,21.128944396972656,13.830843925476074,21.128944396972656,EosinophilsPercentage_Avg
3.0,6.390693664550781,123.51724243164062,2.1302311420440674,41.17241287231445,EosinophilsPercentage_Max
1.0,15.4952392578125,20.507726669311523,15.4952392578125,20.507726669311523,BasophilsPercentage_Avg
1.0,10.335856437683105,21.97511863708496,10.335856437683105,21.97511863708496,BasophilsPercentage_Max
19.0,825.5955810546875,2770.229248046875,43.45240020751953,145.80154418945312,AbsoluteNeutrophilCount_Max
3.0,35.312232971191406,58.424774169921875,11.770744323730469,19.474924087524414,AbsoluteNeutrophilCount_Min
5.0,63.63146209716797,843.07666015625,12.726292610168457,168.61532592773438,AbsoluteMonocyteCount_Avg
12.0,287.3104553222656,2044.5740966796875,23.942537307739258,170.3811798095703,AbsoluteMonocyteCount_Max
6.0,104.134765625,113.24624633789062,17.35579490661621,18.874374389648438,AbsoluteMonocyteCount_Min
3.0,31.713350296020508,67.58604431152344,10.57111644744873,22.5286808013916,AbsoluteEosinophilCount_Avg
2.0,16.71880340576172,58.7318229675293,8.35940170288086,29.36591148376465,AbsoluteEosinophilCount_Max
3.0,19.020675659179688,68.24311828613281,6.3402252197265625,22.747705459594727,AbsoluteEosinophilCount_Min
1.0,9.043495178222656,29.270578384399414,9.043495178222656,29.270578384399414,AbsoluteBasophilCount_Avg
7.0,70.1153793334961,209.5128936767578,10.01648235321045,29.9304141998291,AbsoluteLymphocyteCount_Avg
2.0,51.051055908203125,61.71595764160156,25.525527954101562,30.85797882080078,AbsoluteLymphocyteCount_Max
2.0,11.482744216918945,59.729698181152344,5.741372108459473,29.864849090576172,AbsoluteLymphocyteCount_Min
9.0,57.470211029052734,164.61392211914062,6.3855791091918945,18.290435791015625,MeanPlateletVolume_Avg
4.0,16.074357986450195,85.05809783935547,4.018589496612549,21.264524459838867,MeanPlateletVolume_Max
4.0,86.77462768554688,62.935150146484375,21.69365692138672,15.733787536621094,MeanPlateletVolume_Min
3.0,10.420170783996582,119.03887939453125,3.4733903408050537,39.67962646484375,PlateletDistributionWidth_Max
4.0,47.45948791503906,78.955322265625,11.864871978759766,19.73883056640625,PlateletDistributionWidth_Min
