weight,total_gain,total_cover,gain,cover,feature
3.0,54082.25,136.84091186523438,18027.416015625,45.6136360168457,Gender
38.0,104656160.0,117523.203125,2754109.5,3092.7158203125,FirstVisitAge
2.0,103594.25,45.6136360168457,51797.125,22.80681800842285,CIndU
12.0,40347488.0,9100.576171875,3362290.75,758.38134765625,Hematocrit_Avg
20.0,49859724.0,57996.3125,2492986.25,2899.815673828125,Hematocrit_Max
8.0,15501132.0,6878.3017578125,1937641.5,859.7877197265625,Hematocrit_Min
18.0,53066688.0,21432.4609375,2948149.25,1190.6922607421875,LymphocytesPercentage_Avg
23.0,73847896.0,32216.337890625,3210778.0,1400.7103271484375,LymphocytesPercentage_Max
6.0,6998760.0,3734.71435546875,1166460.0,622.452392578125,LymphocytesPercentage_Min
18.0,51462944.0,31484.974609375,2859052.5,1749.165283203125,NeutrophilsPercentage_Avg
20.0,124966728.0,74458.640625,6248336.5,3722.93212890625,NeutrophilsPercentage_Max
59.0,208076016.0,234033.125,3526712.25,3966.6630859375,NeutrophilsPercentage_Min
8.0,18181056.0,750.6605834960938,2272632.0,93.83257293701172,MonocytesPercentage_Avg
8.0,18798768.0,1925.1048583984375,2349846.0,240.6381072998047,MonocytesPercentage_Max
13.0,12411302.0,17326.927734375,954715.5625,1332.840576171875,MonocytesPercentage_Min
36.0,112183976.0,84688.5859375,3116221.5,2352.460693359375,MeanCorpuscularHemoglobinConcentration_Avg
16.0,45596684.0,29132.228515625,2849792.75,1820.7642822265625,MeanCorpuscularHemoglobinConcentration_Max
15.0,46070048.0,13103.5517578125,3071336.5,873.5701293945312,MeanCorpuscularHemoglobinConcentration_Min
9.0,19423648.0,13062.6884765625,2158183.0,1451.4097900390625,PlateletCount_Avg
35.0,117903040.0,56425.51953125,3368658.25,1612.15771484375,PlateletCount_Max
15.0,27947262.0,14795.1669921875,1863150.75,986.344482421875,PlateletCount_Min
23.0,85487072.0,66559.6953125,3716829.25,2893.89990234375,WhiteBloodCellCount_Avg
40.0,120501760.0,161057.21875,3012544.0,4026.430419921875,WhiteBloodCellCount_Max
7.0,13257658.0,6581.10546875,1893951.125,940.1578979492188,WhiteBloodCellCount_Min
30.0,113117728.0,42760.5703125,3770591.0,1425.352294921875,MeanCorpuscularHemoglobin_Avg
36.0,137950560.0,60089.88671875,3831960.0,1669.16357421875,MeanCorpuscularHemoglobin_Max
27.0,100079424.0,54999.80859375,3706645.25,2037.0299072265625,MeanCorpuscularHemoglobin_Min
30.0,94686264.0,69833.9375,3156208.75,2327.7978515625,MeanCorpuscularVolume_Avg
22.0,69161696.0,42587.98046875,3143713.5,1935.8172607421875,MeanCorpuscularVolume_Max
9.0,27836744.0,19209.4140625,3092971.5,2134.37939453125,MeanCorpuscularVolume_Min
3.0,4094405.75,1594.418701171875,1364801.875,531.472900390625,RedBloodCellCount_Avg
2.0,2156080.25,274.99127197265625,1078040.125,137.49563598632812,RedBloodCellCount_Max
2.0,4183221.25,290.42236328125,2091610.625,145.211181640625,RedBloodCellCount_Min
12.0,32490570.0,28473.07421875,2707547.5,2372.756103515625,Hemoglobin_Max
68.0,429966112.0,302875.46875,6323031.0,4454.05078125,EosinophilsPercentage_Avg
20.0,111270576.0,66087.6328125,5563529.0,3304.381591796875,EosinophilsPercentage_Max
50.0,308066048.0,147685.609375,6161321.0,2953.712158203125,EosinophilsPercentage_Min
4.0,13721335.0,821.242919921875,3430333.75,205.31072998046875,BasophilsPercentage_Avg
4.0,5097375.0,318.8486328125,1274343.75,79.712158203125,BasophilsPercentage_Max
27.0,94493024.0,110443.515625,3499741.75,4090.50048828125,BasophilsPercentage_Min
4.0,10239262.0,4731.865234375,2559815.5,1182.96630859375,AbsoluteNeutrophilCount_Avg
21.0,101364152.0,68634.5390625,4826864.5,3268.311279296875,AbsoluteNeutrophilCount_Max
5.0,11574042.0,8123.7177734375,2314808.5,1624.7435302734375,AbsoluteNeutrophilCount_Min
8.0,26095742.0,18168.4296875,3261967.75,2271.0537109375,AbsoluteMonocyteCount_Min
10.0,25132710.0,8490.931640625,2513271.0,849.0931396484375,AbsoluteEosinophilCount_Avg
1.0,7412844.0,3191.90869140625,7412844.0,3191.90869140625,AbsoluteEosinophilCount_Max
10.0,13906135.0,4220.70263671875,1390613.5,422.07025146484375,AbsoluteEosinophilCount_Min
4.0,8670120.0,4113.5205078125,2167530.0,1028.380126953125,AbsoluteBasophilCount_Avg
3.0,5913026.0,491.5862121582031,1971008.625,163.86207580566406,AbsoluteBasophilCount_Max
10.0,27487926.0,26251.630859375,2748792.5,2625.1630859375,AbsoluteLymphocyteCount_Avg
6.0,20410888.0,9891.6572265625,3401814.75,1648.6094970703125,AbsoluteLymphocyteCount_Max
5.0,19705290.0,7179.76123046875,3941058.0,1435.9522705078125,AbsoluteLymphocyteCount_Min
21.0,45315304.0,11446.6474609375,2157871.5,545.0784301757812,MeanPlateletVolume_Avg
21.0,75396744.0,30452.380859375,3590321.25,1450.1134033203125,MeanPlateletVolume_Max
16.0,29378070.0,15918.7158203125,1836129.375,994.9197387695312,MeanPlateletVolume_Min
16.0,19289408.0,7199.998046875,1205588.0,449.9998779296875,PlateletDistributionWidth_Avg
18.0,33995740.0,15121.8369140625,1888652.25,840.10205078125,PlateletDistributionWidth_Max
19.0,47570436.0,20367.4140625,2503707.25,1071.9691162109375,PlateletDistributionWidth_Min
13.0,33253496.0,38166.5,2557961.25,2935.884521484375,Plateletcrit_Avg
8.0,15132798.0,28893.83203125,1891599.75,3611.72900390625,Plateletcrit_Max
5.0,11886036.0,15134.322265625,2377207.25,3026.864501953125,Plateletcrit_Min
20.0,86013248.0,50458.4609375,4300662.5,2522.923095703125,RedCellDistributionWidth_Avg
18.0,60015496.0,71685.8671875,3334194.25,3982.548095703125,RedCellDistributionWidth_Max
5.0,21350974.0,9167.96875,4270195.0,1833.59375,RedCellDistributionWidth_Min
13.0,16798368.0,2506.333740234375,1292182.125,192.79490661621094,RedCellDistributionWidthCV_Avg
6.0,8737495.0,2710.6748046875,1456249.125,451.7791442871094,RedCellDistributionWidthCV_Max
16.0,14049675.0,4482.35205078125,878104.6875,280.1470031738281,RedCellDistributionWidthCV_Min
10.0,24576458.0,19170.12109375,2457645.75,1917.0120849609375,EosinophilCountAbsolute_Avg
5.0,13130721.0,12732.212890625,2626144.25,2546.442626953125,EosinophilCountAbsolute_Max
4.0,9548243.0,3474.805908203125,2387060.75,868.7014770507812,EosinophilCountAbsolute_Min
17.0,55373116.0,16185.8369140625,3257242.0,952.1080322265625,CReactiveProtein_Avg
30.0,119929344.0,56073.0859375,3997644.75,1869.1029052734375,CReactiveProtein_Max
57.0,268882944.0,253982.8125,4717244.5,4455.8388671875,CReactiveProtein_Min
2.0,9037906.0,1986.326171875,4518953.0,993.1630859375,ImmunoglobulinE_Avg
5.0,14129338.0,6279.2861328125,2825867.5,1255.857177734375,ImmunoglobulinE_Max
1.0,3680828.0,777.311279296875,3680828.0,777.311279296875,ImmunoglobulinE_Min
15.0,44369620.0,8681.755859375,2957974.75,578.7837524414062,Total25HydroxyVitaminD_Avg
12.0,30711076.0,5562.9775390625,2559256.25,463.5814514160156,Total25HydroxyVitaminD_Max
4.0,9287384.0,3252.14306640625,2321846.0,813.0357666015625,Total25HydroxyVitaminD_Min
1.0,429440.1875,43.10073471069336,429440.1875,43.10073471069336,ImmunoglobulinA_Min
1.0,2880467.75,92.0199203491211,2880467.75,92.0199203491211,ImmunoglobulinM_Avg
3.0,6087664.0,206.11895751953125,2029221.375,68.7063217163086,ImmunoglobulinM_Max
1.0,1551133.5,543.222412109375,1551133.5,543.222412109375,ThyroglobulinAntibody_Max
31.0,116868448.0,120311.7578125,3769950.0,3881.0244140625,ThyroidStimulatingHormone_Avg
8.0,35515448.0,31216.880859375,4439431.0,3902.110107421875,ThyroidStimulatingHormone_Max
8.0,30264752.0,24506.87109375,3783094.0,3063.35888671875,ThyroidStimulatingHormone_Min
8.0,22744704.0,16054.46484375,2843088.0,2006.80810546875,TotalTriiodothyronine_Avg
14.0,36344428.0,20211.013671875,2596030.5,1443.643798828125,TotalTriiodothyronine_Max
34.0,87023288.0,151057.53125,2559508.5,4442.86865234375,TotalTriiodothyronine_Min
26.0,88074264.0,87798.3125,3387471.75,3376.858154296875,TotalThyroxine_Avg
26.0,75536320.0,93792.6015625,2905243.0,3607.40771484375,TotalThyroxine_Max
10.0,36322468.0,16009.369140625,3632246.75,1600.9368896484375,TotalThyroxine_Min
18.0,54127068.0,54243.35546875,3007059.25,3013.519775390625,FreeTriiodothyronine_Avg
12.0,47622828.0,34366.9609375,3968569.0,2863.913330078125,FreeTriiodothyronine_Max
4.0,17274672.0,18456.884765625,4318668.0,4614.22119140625,FreeTriiodothyronine_Min
11.0,34355720.0,7415.697265625,3123247.25,674.154296875,FreeThyroxine_Avg
2.0,5548242.0,1847.5743408203125,2774121.0,923.7871704101562,FreeThyroxine_Max
10.0,28191550.0,1554.17626953125,2819155.0,155.41763305664062,FreeThyroxine_Min
20.0,45704924.0,41766.09375,2285246.25,2088.3046875,ReverseTriiodothyronine_Avg
8.0,21975156.0,14794.638671875,2746894.5,1849.329833984375,ReverseTriiodothyronine_Max
8.0,16942264.0,11136.3203125,2117783.0,1392.0400390625,ReverseTriiodothyronine_Min
11.0,57780880.0,33158.15625,5252807.5,3014.3779296875,ANA1to40_Avg
9.0,49028368.0,29003.021484375,5447596.5,3222.557861328125,ANA1to40_Max
7.0,24794552.0,1622.21533203125,3542078.75,231.7450408935547,ANANuclearPattern_Avg
4.0,15878563.0,867.975830078125,3969640.75,216.99395751953125,ANANuclearPattern_Min
7.0,25451248.0,10694.1005859375,3635892.5,1527.7286376953125,SMRNP_Avg
8.0,31531444.0,17611.515625,3941430.5,2201.439453125,SMRNP_Max
11.0,40564540.0,18961.619140625,3687685.5,1723.7835693359375,SMRNP_Min
12.0,36095124.0,25398.1796875,3007927.0,2116.514892578125,AntiScl70_Avg
15.0,42694596.0,24908.232421875,2846306.5,1660.548828125,AntiScl70_Max
7.0,34290236.0,21484.302734375,4898605.0,3069.18603515625,AntiScl70_Min
14.0,43028248.0,25150.138671875,3073446.25,1796.4384765625,AntiSSA_Avg
