weight,total_gain,total_cover,gain,cover,feature
156.0,496895.0625,20956.654296875,3185.224853515625,134.3375244140625,index
28.0,1066097.75,1037.10595703125,38074.91796875,37.03949737548828,Gender
64.0,3155817.5,8379.4306640625,49309.6484375,130.92860412597656,FirstVisitAge
1.0,16.8983154296875,21.15273094177246,16.8983154296875,21.15273094177246,CIndU
52.0,1692691.875,1789.0255126953125,32551.767578125,34.404335021972656,Hematocrit_Avg_acute
27.0,19595.4375,1600.8330078125,725.7569580078125,59.29011154174805,Hematocrit_Max_acute
40.0,31587966.0,9793.541015625,789699.125,244.83853149414062,Hematocrit_Min_acute
42.0,347275.375,5637.1953125,8268.4609375,134.21893310546875,Hematocrit_Avg_chronic
30.0,3311314.75,8205.5478515625,110377.15625,273.51824951171875,Hematocrit_Max_chronic
13.0,74430.2109375,1042.119873046875,5725.40087890625,80.16307067871094,Hematocrit_Min_chronic
56.0,2814698.25,2753.713623046875,50262.46875,49.173458099365234,LymphocytesPercentage_Avg_acute
17.0,253128.609375,2857.709228515625,14889.91796875,168.1005401611328,LymphocytesPercentage_Max_acute
27.0,240263.046875,7380.298828125,8898.6318359375,273.3443908691406,LymphocytesPercentage_Min_acute
75.0,3516838.5,18861.0390625,46891.1796875,251.4805145263672,LymphocytesPercentage_Avg_chronic
25.0,8490667.0,2479.451904296875,339626.6875,99.1780776977539,LymphocytesPercentage_Max_chronic
15.0,427651.3125,1805.6077880859375,28510.087890625,120.37385559082031,LymphocytesPercentage_Min_chronic
52.0,4723130.5,5353.15869140625,90829.4296875,102.94535827636719,NeutrophilsPercentage_Avg_acute
22.0,121944.015625,5715.98388671875,5542.90966796875,259.81744384765625,NeutrophilsPercentage_Max_acute
13.0,76003.734375,2786.507568359375,5846.44091796875,214.34674072265625,NeutrophilsPercentage_Min_acute
18.0,555415.0625,3204.22998046875,30856.392578125,178.0127716064453,NeutrophilsPercentage_Avg_chronic
28.0,1266412.625,6289.83642578125,45229.0234375,224.6370086669922,NeutrophilsPercentage_Max_chronic
20.0,533363.9375,3337.17578125,26668.197265625,166.85879516601562,NeutrophilsPercentage_Min_chronic
30.0,15473191.0,5350.59716796875,515773.03125,178.35324096679688,MonocytesPercentage_Avg_acute
50.0,4247777.5,10258.177734375,84955.546875,205.16355895996094,MonocytesPercentage_Max_acute
31.0,3655291.0,2091.6435546875,117912.609375,67.47237396240234,MonocytesPercentage_Min_acute
43.0,757393.1875,6305.998046875,17613.794921875,146.651123046875,MonocytesPercentage_Avg_chronic
23.0,257912.71875,4807.15087890625,11213.5966796875,209.00656127929688,MonocytesPercentage_Max_chronic
39.0,758040.75,4706.6767578125,19436.94140625,120.68402099609375,MonocytesPercentage_Min_chronic
65.0,6704512.5,15525.0556640625,103146.34375,238.84701538085938,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,121218.9609375,10524.845703125,3910.2890625,339.5111389160156,MeanCorpuscularHemoglobinConcentration_Max_acute
53.0,537410.4375,22652.310546875,10139.8193359375,427.402099609375,MeanCorpuscularHemoglobinConcentration_Min_acute
59.0,767207.8125,16738.38671875,13003.5224609375,283.70147705078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
36.0,637950.1875,9113.80078125,17720.837890625,253.1611328125,MeanCorpuscularHemoglobinConcentration_Max_chronic
41.0,1128973.875,10477.55078125,27535.947265625,255.55001831054688,MeanCorpuscularHemoglobinConcentration_Min_chronic
35.0,804748.5,4266.15185546875,22992.814453125,121.89005279541016,PlateletCount_Avg_acute
48.0,9936308.0,10450.337890625,207006.421875,217.7153778076172,PlateletCount_Max_acute
35.0,406552.125,5443.27978515625,11615.775390625,155.52227783203125,PlateletCount_Min_acute
49.0,449889.5,10788.8701171875,9181.41796875,220.1810302734375,PlateletCount_Avg_chronic
46.0,4731068.5,18291.32421875,102849.3125,397.6374816894531,PlateletCount_Max_chronic
31.0,97072.21875,5129.75537109375,3131.36181640625,165.47598266601562,PlateletCount_Min_chronic
62.0,13409635.0,11874.3798828125,216284.4375,191.5222625732422,WhiteBloodCellCount_Avg_acute
20.0,3840358.25,1487.0819091796875,192017.90625,74.35409545898438,WhiteBloodCellCount_Max_acute
17.0,1261673.125,3288.36083984375,74216.0625,193.4329833984375,WhiteBloodCellCount_Min_acute
27.0,81954.1328125,2593.133056640625,3035.338134765625,96.04196166992188,WhiteBloodCellCount_Avg_chronic
5.0,61058.8984375,1471.2928466796875,12211.779296875,294.2585754394531,WhiteBloodCellCount_Max_chronic
8.0,25592.3828125,2604.187744140625,3199.0478515625,325.5234680175781,WhiteBloodCellCount_Min_chronic
40.0,393068.75,6329.541015625,9826.71875,158.238525390625,MeanCorpuscularHemoglobin_Avg_acute
11.0,33432.2109375,2660.700439453125,3039.2919921875,241.88185119628906,MeanCorpuscularHemoglobin_Max_acute
28.0,70165.6015625,4390.5947265625,2505.914306640625,156.8069610595703,MeanCorpuscularHemoglobin_Min_acute
19.0,207977.09375,3387.4130859375,10946.1630859375,178.28489685058594,MeanCorpuscularHemoglobin_Avg_chronic
21.0,1708938.625,7563.2392578125,81378.03125,360.15423583984375,MeanCorpuscularHemoglobin_Max_chronic
19.0,96413.7421875,6699.796875,5074.40771484375,352.6208801269531,MeanCorpuscularHemoglobin_Min_chronic
31.0,2371004.25,4897.23193359375,76484.0078125,157.9752197265625,MeanCorpuscularVolume_Avg_acute
14.0,6217272.5,3898.06640625,444090.90625,278.4333190917969,MeanCorpuscularVolume_Max_acute
16.0,80480.421875,3996.553955078125,5030.0263671875,249.7846221923828,MeanCorpuscularVolume_Min_acute
29.0,8240020.0,3915.2880859375,284138.625,135.0099334716797,MeanCorpuscularVolume_Avg_chronic
43.0,7469171.0,14237.4443359375,173701.65625,331.1033630371094,MeanCorpuscularVolume_Max_chronic
15.0,22835.755859375,1912.20849609375,1522.3836669921875,127.4805679321289,MeanCorpuscularVolume_Min_chronic
22.0,1331279.625,2201.16015625,60512.7109375,100.052734375,RedBloodCellCount_Avg_acute
7.0,2642.096923828125,655.4694213867188,377.4424133300781,93.63848876953125,RedBloodCellCount_Max_acute
7.0,5499700.5,1413.497314453125,785671.5,201.92819213867188,RedBloodCellCount_Min_acute
10.0,24727.884765625,525.543212890625,2472.78857421875,52.5543212890625,RedBloodCellCount_Avg_chronic
9.0,254609.59375,456.44415283203125,28289.955078125,50.71601867675781,RedBloodCellCount_Max_chronic
2.0,11232.9638671875,136.24954223632812,5616.48193359375,68.12477111816406,RedBloodCellCount_Min_chronic
12.0,650711.9375,945.1202392578125,54225.99609375,78.76001739501953,Hemoglobin_Avg_acute
13.0,19178.423828125,1003.8707885742188,1475.263427734375,77.22083282470703,Hemoglobin_Max_acute
4.0,4958890.5,809.413330078125,1239722.625,202.35333251953125,Hemoglobin_Min_acute
18.0,1079034.125,3804.916015625,59946.33984375,211.38421630859375,Hemoglobin_Avg_chronic
20.0,2679412.75,4180.892578125,133970.640625,209.0446319580078,Hemoglobin_Max_chronic
8.0,410144.0,1249.0986328125,51268.0,156.1373291015625,Hemoglobin_Min_chronic
34.0,1684034.375,9418.6904296875,49530.421875,277.0202941894531,EosinophilsPercentage_Avg_acute
10.0,73380.171875,1090.6016845703125,7338.01708984375,109.06016540527344,EosinophilsPercentage_Max_acute
21.0,4775994.5,5013.3447265625,227428.3125,238.73069763183594,EosinophilsPercentage_Min_acute
32.0,637100.875,1812.560546875,19909.40234375,56.64251708984375,EosinophilsPercentage_Avg_chronic
