weight,total_gain,total_cover,gain,cover,feature
6.0,6.932123184204102,377.84344482421875,1.1553539037704468,62.973907470703125,Gender
49.0,57.57209777832031,6911.3974609375,1.174940824508667,141.04893493652344,FirstVisitAge
1.0,0.4968511164188385,800.2341918945312,0.4968511164188385,800.2341918945312,CIndU
31.0,41.66530990600586,6029.97021484375,1.3440423011779785,194.51516723632812,Hematocrit_Avg
32.0,54.067626953125,7025.45166015625,1.6896133422851562,219.5453643798828,Hematocrit_Max
29.0,33.76933670043945,5444.5712890625,1.1644599437713623,187.74383544921875,Hematocrit_Min
36.0,38.062103271484375,5796.00390625,1.0572806596755981,161.00010681152344,LymphocytesPercentage_Avg
62.0,80.05573272705078,10051.0712890625,1.2912214994430542,162.1140594482422,LymphocytesPercentage_Max
42.0,51.888572692871094,8182.12939453125,1.2354421615600586,194.81260681152344,LymphocytesPercentage_Min
54.0,68.19522094726562,15345.8037109375,1.2628744840621948,284.1815490722656,NeutrophilsPercentage_Avg
64.0,113.4979019165039,22246.89453125,1.7734047174453735,347.60772705078125,NeutrophilsPercentage_Max
46.0,53.01753616333008,8561.419921875,1.1525551080703735,186.11782836914062,NeutrophilsPercentage_Min
19.0,22.258481979370117,2007.4456787109375,1.1714990139007568,105.65503692626953,MonocytesPercentage_Avg
31.0,31.466720581054688,5433.02197265625,1.015055537223816,175.25877380371094,MonocytesPercentage_Max
40.0,53.767513275146484,5117.89794921875,1.34418785572052,127.94744873046875,MonocytesPercentage_Min
46.0,55.93680953979492,8294.8525390625,1.2160176038742065,180.3228759765625,MeanCorpuscularHemoglobinConcentration_Avg
41.0,52.30112075805664,7167.32763671875,1.275637149810791,174.8128662109375,MeanCorpuscularHemoglobinConcentration_Max
32.0,36.11774444580078,4195.49072265625,1.1286795139312744,131.1090850830078,MeanCorpuscularHemoglobinConcentration_Min
48.0,47.15338134765625,9796.2392578125,0.9823620915412903,204.08831787109375,PlateletCount_Avg
57.0,73.52047729492188,7392.357421875,1.2898329496383667,129.6904754638672,PlateletCount_Max
89.0,121.00760650634766,33837.31640625,1.3596360683441162,380.194580078125,PlateletCount_Min
36.0,43.53643035888672,13446.5322265625,1.2093453407287598,373.5147705078125,WhiteBloodCellCount_Avg
36.0,60.31113052368164,18528.533203125,1.675309181213379,514.6814575195312,WhiteBloodCellCount_Max
38.0,48.5362434387207,13301.6669921875,1.2772696018218994,350.0438537597656,WhiteBloodCellCount_Min
51.0,56.42097473144531,10196.6708984375,1.1062936782836914,199.93472290039062,MeanCorpuscularHemoglobin_Avg
39.0,49.30390930175781,6130.12060546875,1.2642028331756592,157.18258666992188,MeanCorpuscularHemoglobin_Max
49.0,58.35912322998047,8047.3076171875,1.1910024881362915,164.23077392578125,MeanCorpuscularHemoglobin_Min
33.0,38.88302993774414,5128.185546875,1.1782736778259277,155.39956665039062,MeanCorpuscularVolume_Avg
45.0,53.81288146972656,6209.150390625,1.1958417892456055,137.9811248779297,MeanCorpuscularVolume_Max
30.0,33.72382736206055,5216.2138671875,1.1241276264190674,173.87379455566406,MeanCorpuscularVolume_Min
13.0,15.619192123413086,1394.80517578125,1.2014763355255127,107.29270935058594,RedBloodCellCount_Avg
20.0,28.857866287231445,4213.263671875,1.4428932666778564,210.66317749023438,RedBloodCellCount_Max
14.0,20.133779525756836,2461.868896484375,1.4381271600723267,175.8477783203125,RedBloodCellCount_Min
36.0,42.49382781982422,7483.669921875,1.1803841590881348,207.8797149658203,Hemoglobin_Avg
30.0,42.227970123291016,6997.982421875,1.4075989723205566,233.26608276367188,Hemoglobin_Max
17.0,20.232114791870117,1964.9622802734375,1.1901243925094604,115.58601379394531,Hemoglobin_Min
99.0,476.76629638671875,82523.1484375,4.815821170806885,833.567138671875,EosinophilsPercentage_Avg
42.0,216.0136260986328,33865.66015625,5.143181800842285,806.3252563476562,EosinophilsPercentage_Max
34.0,126.30490112304688,20157.83984375,3.7148499488830566,592.8776245117188,EosinophilsPercentage_Min
28.0,42.879154205322266,17088.5,1.5313984155654907,610.3035888671875,BasophilsPercentage_Avg
25.0,30.668970108032227,10203.6015625,1.2267588376998901,408.1440734863281,BasophilsPercentage_Max
17.0,30.12849235534668,10218.984375,1.7722642421722412,601.11669921875,BasophilsPercentage_Min
32.0,68.14474487304688,8980.931640625,2.129523277282715,280.65411376953125,AbsoluteNeutrophilCount_Avg
31.0,79.72503662109375,12584.955078125,2.571775436401367,405.9662780761719,AbsoluteNeutrophilCount_Max
31.0,50.95257568359375,12552.7451171875,1.6436314582824707,404.9272766113281,AbsoluteNeutrophilCount_Min
20.0,28.3577880859375,4154.1884765625,1.4178893566131592,207.7094268798828,AbsoluteMonocyteCount_Avg
9.0,14.493349075317383,1562.274169921875,1.6103720664978027,173.5860137939453,AbsoluteMonocyteCount_Max
22.0,35.656211853027344,6120.31884765625,1.6207369565963745,278.1963195800781,AbsoluteMonocyteCount_Min
34.0,77.88219451904297,13100.115234375,2.2906527519226074,385.2975158691406,AbsoluteEosinophilCount_Avg
30.0,46.46113967895508,7049.580078125,1.5487046241760254,234.9860076904297,AbsoluteEosinophilCount_Max
27.0,27.91144371032715,4480.79052734375,1.033757209777832,165.9552001953125,AbsoluteEosinophilCount_Min
9.0,8.49073314666748,711.3414916992188,0.9434148073196411,79.0379409790039,AbsoluteBasophilCount_Avg
1.0,0.9032468199729919,70.30460357666016,0.9032468199729919,70.30460357666016,AbsoluteBasophilCount_Max
2.0,1.7310340404510498,59.63164138793945,0.8655170202255249,29.815820693969727,AbsoluteBasophilCount_Min
22.0,30.248605728149414,4598.84130859375,1.374936580657959,209.03823852539062,AbsoluteLymphocyteCount_Avg
10.0,8.639516830444336,1228.412109375,0.8639516830444336,122.8412094116211,AbsoluteLymphocyteCount_Max
20.0,23.4794979095459,3525.284912109375,1.173974871635437,176.26425170898438,AbsoluteLymphocyteCount_Min
51.0,66.2741928100586,11362.109375,1.2994940280914307,222.7864532470703,MeanPlateletVolume_Avg
37.0,36.61156463623047,5440.65771484375,0.9895017743110657,147.0447998046875,MeanPlateletVolume_Max
42.0,53.10755157470703,8136.34912109375,1.264465570449829,193.72259521484375,MeanPlateletVolume_Min
23.0,23.753244400024414,3829.77978515625,1.0327497720718384,166.5121612548828,PlateletDistributionWidth_Avg
19.0,21.578872680664062,5419.55517578125,1.1357301473617554,285.23974609375,PlateletDistributionWidth_Max
40.0,46.057655334472656,11010.154296875,1.1514413356781006,275.25384521484375,PlateletDistributionWidth_Min
19.0,22.991104125976562,2734.95556640625,1.2100580930709839,143.9450225830078,Plateletcrit_Avg
24.0,32.92192459106445,3130.53564453125,1.3717468976974487,130.43898010253906,Plateletcrit_Max
24.0,34.88625717163086,4643.8134765625,1.4535940885543823,193.4922332763672,Plateletcrit_Min
18.0,19.996492385864258,2874.932373046875,1.110916256904602,159.7184600830078,RedCellDistributionWidth_Avg
8.0,12.24327564239502,940.5148315429688,1.5304094552993774,117.5643539428711,RedCellDistributionWidth_Max
11.0,12.418412208557129,3226.705322265625,1.1289465427398682,293.33685302734375,RedCellDistributionWidth_Min
25.0,29.7402286529541,3193.21484375,1.189609169960022,127.72859191894531,RedCellDistributionWidthCV_Avg
33.0,41.52058792114258,5195.74462890625,1.258199691772461,157.44680786132812,RedCellDistributionWidthCV_Max
31.0,29.85337257385254,8381.4931640625,0.9630120396614075,270.3707580566406,RedCellDistributionWidthCV_Min
24.0,27.026954650878906,3873.682861328125,1.126123070716858,161.40345764160156,EosinophilCountAbsolute_Avg
22.0,19.25872802734375,3126.1865234375,0.875396728515625,142.09938049316406,EosinophilCountAbsolute_Max
19.0,17.06810188293457,2251.103515625,0.8983211517333984,118.47913360595703,EosinophilCountAbsolute_Min
46.0,71.24481201171875,15907.6474609375,1.5488002300262451,345.81842041015625,CReactiveProtein_Avg
31.0,35.47785186767578,5083.158203125,1.144446849822998,163.97283935546875,CReactiveProtein_Max
51.0,141.5634307861328,27744.662109375,2.7757534980773926,544.0130004882812,CReactiveProtein_Min
31.0,40.67431640625,12448.2783203125,1.3120747804641724,401.557373046875,ImmunoglobulinE_Avg
12.0,12.98135757446289,4690.25244140625,1.0817798376083374,390.8543701171875,ImmunoglobulinE_Max
10.0,11.256568908691406,4462.60302734375,1.1256568431854248,446.26031494140625,ImmunoglobulinE_Min
8.0,10.064615249633789,1850.205322265625,1.2580769062042236,231.27566528320312,Total25HydroxyVitaminD_Avg
8.0,13.166055679321289,1512.5931396484375,1.6457569599151611,189.0741424560547,Total25HydroxyVitaminD_Max
2.0,3.184880018234253,484.2576904296875,1.5924400091171265,242.12884521484375,Total25HydroxyVitaminD_Min
3.0,3.3294243812561035,508.0567626953125,1.109808087348938,169.3522491455078,ImmunoglobulinG_Avg
