weight,total_gain,total_cover,gain,cover,feature
7.0,218.2161102294922,1710.337890625,31.173730850219727,244.333984375,index
1.0,13.159103393554688,143.4071807861328,13.159103393554688,143.4071807861328,Hematocrit_Avg_acute
1.0,13.168506622314453,196.62001037597656,13.168506622314453,196.62001037597656,Hematocrit_Max_acute
1.0,20.202117919921875,125.43721008300781,20.202117919921875,125.43721008300781,Hematocrit_Avg_chronic
2.0,37.817325592041016,84.9234390258789,18.908662796020508,42.46171951293945,LymphocytesPercentage_Avg_acute
1.0,15.904827117919922,25.85040283203125,15.904827117919922,25.85040283203125,LymphocytesPercentage_Min_acute
1.0,66.34163665771484,100.6178207397461,66.34163665771484,100.6178207397461,LymphocytesPercentage_Max_chronic
1.0,13.356361389160156,176.2948760986328,13.356361389160156,176.2948760986328,NeutrophilsPercentage_Min_chronic
2.0,26.056419372558594,563.8258056640625,13.028209686279297,281.91290283203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,314.49114990234375,1037.601318359375,62.898231506347656,207.520263671875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,23.835861206054688,176.2948760986328,23.835861206054688,176.2948760986328,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,11.851348876953125,165.00357055664062,11.851348876953125,165.00357055664062,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,19.943405151367188,258.41790771484375,19.943405151367188,258.41790771484375,PlateletCount_Avg_chronic
1.0,25.956024169921875,381.3825988769531,25.956024169921875,381.3825988769531,PlateletCount_Min_chronic
1.0,13.370028495788574,22.53272247314453,13.370028495788574,22.53272247314453,WhiteBloodCellCount_Avg_acute
1.0,38.391685485839844,381.3825988769531,38.391685485839844,381.3825988769531,WhiteBloodCellCount_Max_acute
1.0,17.189666748046875,155.58493041992188,17.189666748046875,155.58493041992188,MeanCorpuscularHemoglobin_Avg_acute
2.0,72.3365707397461,255.35609436035156,36.16828536987305,127.67804718017578,MeanCorpuscularHemoglobin_Max_acute
2.0,57.89242935180664,147.25775146484375,28.94621467590332,73.62887573242188,MeanCorpuscularHemoglobin_Min_acute
1.0,13.569907188415527,322.5669250488281,13.569907188415527,322.5669250488281,MeanCorpuscularHemoglobin_Min_chronic
1.0,20.545162200927734,407.5644226074219,20.545162200927734,407.5644226074219,MeanCorpuscularVolume_Avg_acute
1.0,10.05047607421875,72.74568176269531,10.05047607421875,72.74568176269531,Hemoglobin_Avg_acute
3.0,95.92488098144531,277.5699768066406,31.974960327148438,92.52332305908203,Hemoglobin_Max_acute
1.0,10.618453979492188,80.81751251220703,10.618453979492188,80.81751251220703,EosinophilsPercentage_Avg_acute
1.0,81.84002685546875,186.29525756835938,81.84002685546875,186.29525756835938,EosinophilsPercentage_Avg_chronic
1.0,10.81190299987793,49.52545166015625,10.81190299987793,49.52545166015625,EosinophilsPercentage_Max_chronic
2.0,86.34870910644531,372.59051513671875,43.174354553222656,186.29525756835938,EosinophilsPercentage_Min_chronic
1.0,120.32903289794922,91.27674102783203,120.32903289794922,91.27674102783203,BasophilsPercentage_Avg_acute
1.0,27.780426025390625,166.82635498046875,27.780426025390625,166.82635498046875,BasophilsPercentage_Avg_chronic
3.0,289.8118896484375,913.4710693359375,96.60396575927734,304.4903564453125,BasophilsPercentage_Min_chronic
2.0,86.60023498535156,281.103759765625,43.30011749267578,140.5518798828125,AbsoluteNeutrophilCount_Avg_acute
1.0,86.18573760986328,381.3825988769531,86.18573760986328,381.3825988769531,AbsoluteNeutrophilCount_Max_acute
1.0,276.3230895996094,122.92691802978516,276.3230895996094,122.92691802978516,AbsoluteMonocyteCount_Avg_acute
2.0,260.53009033203125,245.8538360595703,130.26504516601562,122.92691802978516,AbsoluteMonocyteCount_Max_acute
4.0,88.76995849609375,449.5534362792969,22.192489624023438,112.38835906982422,AbsoluteMonocyteCount_Min_acute
1.0,38.20576477050781,83.10065460205078,38.20576477050781,83.10065460205078,AbsoluteMonocyteCount_Max_chronic
2.0,131.52316284179688,530.4913330078125,65.76158142089844,265.24566650390625,AbsoluteEosinophilCount_Avg_acute
2.0,76.38227844238281,283.788818359375,38.191139221191406,141.8944091796875,AbsoluteEosinophilCount_Min_chronic
1.0,30.25946044921875,80.03681945800781,30.25946044921875,80.03681945800781,AbsoluteLymphocyteCount_Max_acute
1.0,133.50160217285156,231.26953125,133.50160217285156,231.26953125,MeanPlateletVolume_Avg_acute
5.0,1907.9776611328125,1861.5272216796875,381.59552001953125,372.3054504394531,MeanPlateletVolume_Max_acute
2.0,333.3090515136719,196.68447875976562,166.65452575683594,98.34223937988281,MeanPlateletVolume_Max_chronic
1.0,22.900131225585938,205.6352081298828,22.900131225585938,205.6352081298828,MeanPlateletVolume_Min_chronic
2.0,47.08085632324219,280.9954528808594,23.540428161621094,140.4977264404297,Plateletcrit_Max_acute
1.0,181.01190185546875,91.27674102783203,181.01190185546875,91.27674102783203,RedCellDistributionWidthCV_Min_chronic
1.0,17.283306121826172,264.0187072753906,17.283306121826172,264.0187072753906,EosinophilCountAbsolute_Max_acute
1.0,39.5469970703125,163.7625274658203,39.5469970703125,163.7625274658203,EosinophilCountAbsolute_Max_chronic
3.0,136.5579071044922,126.49492645263672,45.51930236816406,42.164974212646484,CReactiveProtein_Avg_chronic
1.0,16.85205841064453,368.02825927734375,16.85205841064453,368.02825927734375,CReactiveProtein_Min_chronic
2.0,951.3785400390625,618.4443359375,475.68927001953125,309.22216796875,Ro52_Avg_chronic
2.0,401.84197998046875,618.4443359375,200.92098999023438,309.22216796875,Ro52_Max_chronic
1.0,10.07063102722168,54.51430892944336,10.07063102722168,54.51430892944336,Cockroach_Max_chronic
