weight,total_gain,total_cover,gain,cover,feature
68.0,733.8740234375,625370.0625,10.792264938354492,9196.6181640625,index
7.0,29.02899932861328,13203.8125,4.146999835968018,1886.2589111328125,FirstVisitAge
7.0,32.24748229980469,15376.4453125,4.606783390045166,2196.635009765625,Hematocrit_Max_chronic
1.0,4.534563064575195,5949.43798828125,4.534563064575195,5949.43798828125,NeutrophilsPercentage_Avg_chronic
1.0,5.574207305908203,7107.6640625,5.574207305908203,7107.6640625,NeutrophilsPercentage_Max_chronic
1.0,4.339173316955566,5343.38525390625,4.339173316955566,5343.38525390625,MonocytesPercentage_Min_chronic
28.0,291.1054382324219,260573.125,10.396622657775879,9306.1826171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,165.4661407470703,124813.5390625,11.819009780883789,8915.2529296875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.3626861572265625,1331.0032958984375,4.3626861572265625,1331.0032958984375,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,4.983570098876953,5701.01171875,4.983570098876953,5701.01171875,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,5.528803825378418,3678.14501953125,5.528803825378418,3678.14501953125,PlateletCount_Avg_acute
4.0,19.039154052734375,27374.79296875,4.759788513183594,6843.6982421875,PlateletCount_Avg_chronic
2.0,10.401580810546875,13854.3369140625,5.2007904052734375,6927.16845703125,PlateletCount_Min_chronic
3.0,15.9896240234375,8603.7568359375,5.329874515533447,2867.9189453125,WhiteBloodCellCount_Avg_acute
1.0,18.861572265625,14856.3896484375,18.861572265625,14856.3896484375,WhiteBloodCellCount_Max_acute
1.0,4.068559169769287,6608.8125,4.068559169769287,6608.8125,MeanCorpuscularHemoglobin_Min_chronic
2.0,12.893768310546875,5239.232421875,6.4468841552734375,2619.6162109375,RedBloodCellCount_Avg_acute
2.0,8.912628173828125,2790.418212890625,4.4563140869140625,1395.2091064453125,Hemoglobin_Max_acute
17.0,75.04782104492188,59525.05859375,4.414577484130859,3501.47412109375,BasophilsPercentage_Avg_acute
4.0,17.589767456054688,15846.3486328125,4.397441864013672,3961.587158203125,BasophilsPercentage_Max_acute
1.0,4.2425537109375,4912.9619140625,4.2425537109375,4912.9619140625,BasophilsPercentage_Min_acute
2.0,10.187732696533203,1970.14697265625,5.093866348266602,985.073486328125,BasophilsPercentage_Avg_chronic
18.0,97.51013946533203,82981.1015625,5.417230129241943,4610.06103515625,BasophilsPercentage_Min_chronic
16.0,142.1814727783203,53848.98828125,8.88634204864502,3365.561767578125,AbsoluteNeutrophilCount_Avg_acute
15.0,164.8649444580078,117551.3203125,10.990996360778809,7836.7548828125,AbsoluteNeutrophilCount_Max_acute
36.0,301.14508056640625,236503.78125,8.365140914916992,6569.54931640625,AbsoluteNeutrophilCount_Min_acute
37.0,273.7879943847656,220037.015625,7.399675369262695,5946.9462890625,AbsoluteMonocyteCount_Avg_acute
8.0,62.222267150878906,51015.16796875,7.777783393859863,6376.89599609375,AbsoluteMonocyteCount_Max_acute
4.0,31.96527099609375,23044.185546875,7.9913177490234375,5761.04638671875,AbsoluteMonocyteCount_Min_acute
2.0,14.289230346679688,15181.2705078125,7.144615173339844,7590.63525390625,AbsoluteEosinophilCount_Avg_acute
7.0,37.55839157104492,48738.546875,5.365484714508057,6962.6494140625,AbsoluteEosinophilCount_Min_acute
5.0,32.01202392578125,11727.22265625,6.40240478515625,2345.444580078125,AbsoluteBasophilCount_Min_chronic
1.0,6.810638427734375,3733.971923828125,6.810638427734375,3733.971923828125,AbsoluteLymphocyteCount_Avg_acute
4.0,41.36687469482422,30616.845703125,10.341718673706055,7654.21142578125,MeanPlateletVolume_Avg_acute
37.0,653.603271484375,547080.9375,17.664953231811523,14785.9716796875,MeanPlateletVolume_Max_acute
21.0,261.7917175292969,232134.3125,12.466272354125977,11054.0146484375,MeanPlateletVolume_Min_acute
4.0,22.34814453125,17789.759765625,5.5870361328125,4447.43994140625,MeanPlateletVolume_Max_chronic
1.0,7.300258636474609,2930.66748046875,7.300258636474609,2930.66748046875,MeanPlateletVolume_Min_chronic
3.0,14.764556884765625,18436.078125,4.921518802642822,6145.359375,PlateletDistributionWidth_Max_acute
2.0,15.497657775878906,15436.18359375,7.748828887939453,7718.091796875,Plateletcrit_Avg_acute
11.0,74.11602020263672,79631.4140625,6.737820148468018,7239.21923828125,Plateletcrit_Max_acute
1.0,4.90191650390625,7610.93212890625,4.90191650390625,7610.93212890625,Plateletcrit_Avg_chronic
5.0,23.186939239501953,32457.46484375,4.637387752532959,6491.4931640625,RedCellDistributionWidthCV_Max_acute
15.0,116.15896606445312,134415.6875,7.743931293487549,8961.0458984375,RedCellDistributionWidthCV_Min_acute
10.0,44.11041259765625,40433.33203125,4.411041259765625,4043.333251953125,RedCellDistributionWidthCV_Min_chronic
2.0,8.354341506958008,1761.9044189453125,4.177170753479004,880.9522094726562,EosinophilCountAbsolute_Max_acute
