weight,total_gain,total_cover,gain,cover,feature
18.0,22.743804931640625,968.2407836914062,1.2635446786880493,53.79115295410156,Gender
119.0,518.410888671875,115234.640625,4.356393814086914,968.3583374023438,FirstVisitAge
26.0,116.79893493652344,107071.4140625,4.492266654968262,4118.13134765625,CIndU
70.0,245.2505645751953,73891.578125,3.5035793781280518,1055.593994140625,Hematocrit_Avg
62.0,347.6774597167969,30030.30859375,5.607700824737549,484.35980224609375,Hematocrit_Max
37.0,227.2627410888672,45673.14453125,6.142236232757568,1234.4093017578125,Hematocrit_Min
61.0,205.13055419921875,18714.30078125,3.3627960681915283,306.79180908203125,LymphocytesPercentage_Avg
87.0,585.1193237304688,74241.828125,6.7255096435546875,853.3543701171875,LymphocytesPercentage_Max
58.0,248.28553771972656,74480.9140625,4.280785083770752,1284.1536865234375,LymphocytesPercentage_Min
37.0,228.54042053222656,37683.03515625,6.1767683029174805,1018.4603881835938,NeutrophilsPercentage_Avg
51.0,366.5044860839844,71509.46875,7.186362266540527,1402.146484375,NeutrophilsPercentage_Max
60.0,348.2858581542969,89655.6796875,5.804764270782471,1494.2613525390625,NeutrophilsPercentage_Min
52.0,190.92417907714844,56231.38671875,3.671618938446045,1081.372802734375,MonocytesPercentage_Avg
52.0,261.5578308105469,99896.109375,5.029958248138428,1921.0789794921875,MonocytesPercentage_Max
43.0,183.3524932861328,24637.904296875,4.264011383056641,572.9745483398438,MonocytesPercentage_Min
73.0,254.93849182128906,96401.8671875,3.4923081398010254,1320.573486328125,MeanCorpuscularHemoglobinConcentration_Avg
29.0,178.9043731689453,11028.43359375,6.169116497039795,380.2908020019531,MeanCorpuscularHemoglobinConcentration_Max
34.0,208.43458557128906,21701.677734375,6.130428791046143,638.28466796875,MeanCorpuscularHemoglobinConcentration_Min
61.0,223.01246643066406,43601.41796875,3.655941963195801,714.77734375,PlateletCount_Avg
82.0,437.7540283203125,110544.15625,5.33846378326416,1348.0994873046875,PlateletCount_Max
76.0,455.42901611328125,106305.0859375,5.992486953735352,1398.7510986328125,PlateletCount_Min
50.0,452.96600341796875,50986.64453125,9.059320449829102,1019.73291015625,WhiteBloodCellCount_Avg
43.0,484.03021240234375,74426.484375,11.256516456604004,1730.8485107421875,WhiteBloodCellCount_Max
36.0,229.59449768066406,53048.015625,6.377624988555908,1473.5560302734375,WhiteBloodCellCount_Min
59.0,338.2488098144531,29700.044921875,5.733030796051025,503.3905944824219,MeanCorpuscularHemoglobin_Avg
40.0,305.9879455566406,31413.25390625,7.649698734283447,785.3313598632812,MeanCorpuscularHemoglobin_Max
30.0,212.66860961914062,43070.1640625,7.088953495025635,1435.672119140625,MeanCorpuscularHemoglobin_Min
56.0,370.9050598144531,73306.109375,6.623304843902588,1309.0377197265625,MeanCorpuscularVolume_Avg
43.0,298.2287292480469,34273.8984375,6.935551643371582,797.0673828125,MeanCorpuscularVolume_Max
30.0,152.0319366455078,47894.046875,5.0677313804626465,1596.46826171875,MeanCorpuscularVolume_Min
43.0,188.51528930664062,90224.1484375,4.3840765953063965,2098.236083984375,RedBloodCellCount_Avg
25.0,219.208984375,21589.56640625,8.768359184265137,863.5826416015625,RedBloodCellCount_Max
29.0,311.2030944824219,47523.95703125,10.731141090393066,1638.757080078125,RedBloodCellCount_Min
39.0,341.938232421875,53536.93359375,8.767646789550781,1372.741943359375,Hemoglobin_Avg
16.0,110.5152587890625,15704.8271484375,6.907203674316406,981.5516967773438,Hemoglobin_Max
17.0,73.5721435546875,27497.078125,4.327773094177246,1617.4752197265625,Hemoglobin_Min
96.0,3207.453369140625,193567.8125,33.410972595214844,2016.3314208984375,EosinophilsPercentage_Avg
43.0,950.3798828125,48653.98046875,22.101858139038086,1131.4879150390625,EosinophilsPercentage_Max
48.0,427.92291259765625,67849.5546875,8.915060997009277,1413.5323486328125,EosinophilsPercentage_Min
