weight,total_gain,total_cover,gain,cover,feature
175.0,2352.680908203125,1145623.625,13.443890571594238,6546.4208984375,index
7.0,76.7808609008789,71890.4453125,10.968694686889648,10270.0634765625,Gender
83.0,1097.4437255859375,592346.3125,13.222213745117188,7136.70263671875,FirstVisitAge
7.0,86.64446258544922,57183.0390625,12.377779960632324,8169.00537109375,CIndU
87.0,1445.5423583984375,970022.25,16.615428924560547,11149.6806640625,Hematocrit_Avg
78.0,990.5488891601562,899525.375,12.699344635009766,11532.376953125,Hematocrit_Max
95.0,1679.9385986328125,891649.25,17.683565139770508,9385.78125,Hematocrit_Min
98.0,1499.2169189453125,1188505.0,15.298131942749023,12127.6015625,LymphocytesPercentage_Avg
117.0,1695.708740234375,916895.25,14.493237495422363,7836.71142578125,LymphocytesPercentage_Max
161.0,3309.677734375,3218339.5,20.557004928588867,19989.685546875,LymphocytesPercentage_Min
137.0,2059.41064453125,1540952.375,15.032194137573242,11247.8271484375,NeutrophilsPercentage_Avg
119.0,2591.3544921875,2419333.75,21.77608871459961,20330.53515625,NeutrophilsPercentage_Max
90.0,1187.8773193359375,760803.75,13.198637008666992,8453.375,NeutrophilsPercentage_Min
56.0,688.2493286132812,262533.5,12.290166854858398,4688.09814453125,MonocytesPercentage_Avg
99.0,1341.15087890625,900346.5,13.546978950500488,9094.4091796875,MonocytesPercentage_Max
68.0,911.6094360351562,603336.625,13.406021118164062,8872.59765625,MonocytesPercentage_Min
100.0,1336.947998046875,801004.625,13.36948013305664,8010.04638671875,MeanCorpuscularHemoglobinConcentration_Avg
95.0,1409.013916015625,768892.25,14.831725120544434,8093.6025390625,MeanCorpuscularHemoglobinConcentration_Max
54.0,724.3359985351562,388385.90625,13.413629531860352,7192.33154296875,MeanCorpuscularHemoglobinConcentration_Min
113.0,1458.380859375,1221227.125,12.906024932861328,10807.3193359375,PlateletCount_Avg
110.0,1444.5684814453125,1226668.375,13.132440567016602,11151.5302734375,PlateletCount_Max
127.0,1634.4681396484375,1330748.0,12.869828224182129,10478.3310546875,PlateletCount_Min
106.0,1946.81298828125,2333340.5,18.366159439086914,22012.646484375,WhiteBloodCellCount_Avg
101.0,1777.1485595703125,2107212.0,17.595529556274414,20863.484375,WhiteBloodCellCount_Max
86.0,1288.257080078125,1559700.75,14.97973346710205,18136.0546875,WhiteBloodCellCount_Min
76.0,959.81396484375,395440.34375,12.629131317138672,5203.16259765625,MeanCorpuscularHemoglobin_Avg
62.0,785.3392944335938,331353.59375,12.666762351989746,5344.41259765625,MeanCorpuscularHemoglobin_Max
62.0,753.5693969726562,358789.625,12.154345512390137,5786.92919921875,MeanCorpuscularHemoglobin_Min
90.0,1195.5399169921875,766367.1875,13.283777236938477,8515.19140625,MeanCorpuscularVolume_Avg
65.0,806.4715576171875,451807.6875,12.407255172729492,6950.8876953125,MeanCorpuscularVolume_Max
97.0,1342.1304931640625,711719.0625,13.836397171020508,7337.31005859375,MeanCorpuscularVolume_Min
74.0,973.7660522460938,823048.25,13.159000396728516,11122.2734375,RedBloodCellCount_Avg
55.0,667.23486328125,550751.5,12.131543159484863,10013.6640625,RedBloodCellCount_Max
64.0,870.98291015625,436870.375,13.609107971191406,6826.099609375,RedBloodCellCount_Min
94.0,1495.3438720703125,1163737.125,15.907913208007812,12380.1826171875,Hemoglobin_Avg
50.0,689.369384765625,485887.59375,13.78738784790039,9717.751953125,Hemoglobin_Max
81.0,1230.44189453125,988907.5625,15.190640449523926,12208.7353515625,Hemoglobin_Min
98.0,8126.265625,4158566.75,82.92108154296875,42434.35546875,EosinophilsPercentage_Avg
87.0,4038.8984375,2788611.0,46.42412185668945,32053.0,EosinophilsPercentage_Max
75.0,5058.0927734375,2953141.25,67.44123840332031,39375.21484375,EosinophilsPercentage_Min
65.0,1252.765625,1772460.125,19.273317337036133,27268.6171875,BasophilsPercentage_Avg
57.0,873.4890747070312,1324787.75,15.324369430541992,23241.890625,BasophilsPercentage_Max
38.0,682.4813232421875,1118433.25,17.96003532409668,29432.453125,BasophilsPercentage_Min
66.0,2786.707275390625,2024479.0,42.22283935546875,30673.923828125,AbsoluteNeutrophilCount_Avg
78.0,3505.28173828125,2404167.75,44.939510345458984,30822.6640625,AbsoluteNeutrophilCount_Max
76.0,1760.8486328125,1518499.625,23.1690616607666,19980.2578125,AbsoluteNeutrophilCount_Min
58.0,870.3479614257812,1110616.125,15.005999565124512,19148.5546875,AbsoluteMonocyteCount_Avg
55.0,901.6845092773438,922356.9375,16.394264221191406,16770.126953125,AbsoluteMonocyteCount_Max
90.0,1358.6868896484375,2082062.875,15.096521377563477,23134.03125,AbsoluteMonocyteCount_Min
60.0,1954.31787109375,1684863.625,32.571964263916016,28081.060546875,AbsoluteEosinophilCount_Avg
53.0,1230.044921875,1230951.375,23.20839500427246,23225.498046875,AbsoluteEosinophilCount_Max
40.0,1165.0455322265625,1063672.0,29.12613868713379,26591.80078125,AbsoluteEosinophilCount_Min
10.0,120.18231964111328,40781.078125,12.018232345581055,4078.10791015625,AbsoluteBasophilCount_Avg
25.0,265.0096435546875,225798.75,10.600385665893555,9031.9501953125,AbsoluteBasophilCount_Max
4.0,43.49604797363281,50352.20703125,10.874011993408203,12588.0517578125,AbsoluteBasophilCount_Min
44.0,499.8551330566406,329773.3125,11.360343933105469,7494.84814453125,AbsoluteLymphocyteCount_Avg
57.0,825.3426513671875,490577.78125,14.479695320129395,8606.6279296875,AbsoluteLymphocyteCount_Max
33.0,462.028076171875,444996.40625,14.000850677490234,13484.7392578125,AbsoluteLymphocyteCount_Min
91.0,1177.8978271484375,678527.0625,12.94393253326416,7456.34130859375,MeanPlateletVolume_Avg
92.0,1219.5223388671875,670710.125,13.255677223205566,7290.32763671875,MeanPlateletVolume_Max
108.0,1429.380126953125,1070934.375,13.235001564025879,9916.05859375,MeanPlateletVolume_Min
50.0,779.4971923828125,344932.40625,15.589943885803223,6898.64794921875,PlateletDistributionWidth_Avg
