weight,total_gain,total_cover,gain,cover,feature
1620.0,7412663.0,84288.4375,4575.7177734375,52.02989959716797,Gender
5258.0,23086238.0,428638.9375,4390.68798828125,81.52128601074219,FirstVisitAge
146.0,953823.875,10077.3125,6533.0400390625,69.02268981933594,CIndU
4187.0,29332014.0,304116.84375,7005.49658203125,72.63359069824219,Hematocrit_Max_acute
2954.0,13739650.0,226492.953125,4651.20166015625,76.67330932617188,Hematocrit_Min_acute
2217.0,11126280.0,229708.40625,5018.61962890625,103.61227416992188,Hematocrit_Avg_acute
4074.0,24979242.0,424758.0,6131.3798828125,104.26068115234375,LymphocytesPercentage_Max_acute
2860.0,18239580.0,339616.1875,6377.4755859375,118.74691772460938,LymphocytesPercentage_Min_acute
2229.0,8800334.0,325126.0625,3948.108642578125,145.86184692382812,LymphocytesPercentage_Avg_acute
2030.0,12893208.0,230409.53125,6351.333984375,113.50223541259766,NeutrophilsPercentage_Max_acute
1800.0,13017459.0,242030.671875,7231.921875,134.46148681640625,NeutrophilsPercentage_Min_acute
1534.0,10296190.0,215973.734375,6711.98828125,140.79122924804688,NeutrophilsPercentage_Avg_acute
2635.0,15435103.0,341682.3125,5857.72412109375,129.6707000732422,MonocytesPercentage_Max_acute
2142.0,17349836.0,327766.3125,8099.830078125,153.01881408691406,MonocytesPercentage_Min_acute
1745.0,8539107.0,277503.0,4893.47119140625,159.0275115966797,MonocytesPercentage_Avg_acute
1785.0,32179360.0,405545.625,18027.65234375,227.19642639160156,MeanCorpuscularHemoglobinConcentration_Max_acute
1819.0,25421198.0,378338.625,13975.3701171875,207.99264526367188,MeanCorpuscularHemoglobinConcentration_Min_acute
1444.0,26371374.0,397305.09375,18262.724609375,275.14202880859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2806.0,23035180.0,362687.0625,8209.2587890625,129.25411987304688,PlateletCount_Max_acute
2465.0,30761308.0,353658.6875,12479.232421875,143.4720916748047,PlateletCount_Min_acute
1698.0,12944777.0,252977.984375,7623.54345703125,148.98585510253906,PlateletCount_Avg_acute
1875.0,76899360.0,864309.1875,41012.9921875,460.96490478515625,WhiteBloodCellCount_Max_acute
1351.0,26732160.0,387303.125,19786.943359375,286.6788635253906,WhiteBloodCellCount_Min_acute
1068.0,50301964.0,611803.25,47099.21875,572.8494873046875,WhiteBloodCellCount_Avg_acute
2229.0,27377308.0,377687.65625,12282.3271484375,169.44264221191406,MeanCorpuscularHemoglobin_Max_acute
1655.0,13267651.0,285728.59375,8016.70751953125,172.6456756591797,MeanCorpuscularHemoglobin_Min_acute
1434.0,11334632.0,319250.5,7904.20654296875,222.62936401367188,MeanCorpuscularHemoglobin_Avg_acute
2288.0,34285036.0,597455.8125,14984.71875,261.12579345703125,MeanCorpuscularVolume_Max_acute
2087.0,32848146.0,671257.625,15739.4091796875,321.6375732421875,MeanCorpuscularVolume_Min_acute
1290.0,25367866.0,468564.53125,19665.01171875,363.22833251953125,MeanCorpuscularVolume_Avg_acute
635.0,7961717.0,112106.46875,12538.13671875,176.54562377929688,RedBloodCellCount_Max_acute
546.0,4862738.5,82754.671875,8906.1142578125,151.56533813476562,RedBloodCellCount_Min_acute
488.0,2898217.75,79640.8515625,5938.970703125,163.19847106933594,RedBloodCellCount_Avg_acute
1249.0,16262909.0,495884.96875,13020.744140625,397.0256042480469,Hemoglobin_Max_acute
1094.0,8876869.0,250744.21875,8114.1396484375,229.199462890625,Hemoglobin_Min_acute
978.0,12691984.0,330357.4375,12977.48828125,337.7887878417969,Hemoglobin_Avg_acute
1920.0,54247760.0,404091.78125,28254.041015625,210.46446228027344,EosinophilsPercentage_Max_acute
1739.0,66705680.0,527918.75,38358.64453125,303.5760498046875,EosinophilsPercentage_Min_acute
1442.0,46875292.0,365520.90625,32507.13671875,253.48190307617188,EosinophilsPercentage_Avg_acute
1076.0,14673097.0,127113.40625,13636.70703125,118.13513946533203,BasophilsPercentage_Max_acute
808.0,3407090.75,145233.15625,4216.6962890625,179.74400329589844,BasophilsPercentage_Min_acute
867.0,7306003.0,126312.34375,8426.7626953125,145.68898010253906,BasophilsPercentage_Avg_acute
1146.0,46301484.0,405705.96875,40402.69140625,354.0191650390625,AbsoluteNeutrophilCount_Max_acute
1170.0,45427764.0,659829.8125,38827.1484375,563.9570922851562,AbsoluteNeutrophilCount_Min_acute
1083.0,142460640.0,1145087.5,131542.609375,1057.3292236328125,AbsoluteNeutrophilCount_Avg_acute
1349.0,92765000.0,610230.0625,68765.75,452.35736083984375,AbsoluteMonocyteCount_Max_acute
1154.0,87501312.0,744408.8125,75824.359375,645.0682983398438,AbsoluteMonocyteCount_Min_acute
1057.0,126084464.0,809950.875,119285.2109375,766.2733154296875,AbsoluteMonocyteCount_Avg_acute
1080.0,14628493.0,189528.109375,13544.9013671875,175.48898315429688,AbsoluteEosinophilCount_Max_acute
996.0,18649930.0,277573.1875,18724.830078125,278.68792724609375,AbsoluteEosinophilCount_Min_acute
826.0,17968694.0,201042.84375,21753.8671875,243.39328002929688,AbsoluteEosinophilCount_Avg_acute
245.0,8683827.0,102083.609375,35444.19140625,416.66778564453125,AbsoluteBasophilCount_Max_acute
370.0,25533120.0,321754.40625,69008.4296875,869.6065063476562,AbsoluteBasophilCount_Min_acute
364.0,22048704.0,293024.0,60573.36328125,805.010986328125,AbsoluteBasophilCount_Avg_acute
1019.0,31456566.0,308561.34375,30870.03515625,302.8079833984375,AbsoluteLymphocyteCount_Max_acute
755.0,15634913.0,296994.5,20708.494140625,393.3702087402344,AbsoluteLymphocyteCount_Min_acute
699.0,30074744.0,234947.28125,43025.38671875,336.119140625,AbsoluteLymphocyteCount_Avg_acute
2021.0,11681737.0,259023.171875,5780.1767578125,128.1658477783203,MeanPlateletVolume_Max_acute
1433.0,7685380.5,185574.171875,5363.140625,129.50047302246094,MeanPlateletVolume_Min_acute
1446.0,6322786.5,247431.65625,4372.60498046875,171.11456298828125,MeanPlateletVolume_Avg_acute
1258.0,29990022.0,302456.46875,23839.4453125,240.42645263671875,PlateletDistributionWidth_Max_acute
766.0,10253503.0,167506.75,13385.7744140625,218.67721557617188,PlateletDistributionWidth_Min_acute
660.0,6151336.5,166705.9375,9320.20703125,252.58474731445312,PlateletDistributionWidth_Avg_acute
708.0,11733164.0,155234.5,16572.265625,219.2577667236328,Plateletcrit_Max_acute
572.0,3860391.5,146356.125,6748.93603515625,255.8673553466797,Plateletcrit_Min_acute
495.0,6147240.5,169826.453125,12418.66796875,343.083740234375,Plateletcrit_Avg_acute
622.0,10599343.0,259502.75,17040.744140625,417.2070007324219,RedCellDistributionWidth_Max_acute
597.0,20276514.0,394008.09375,33964.01171875,659.9800415039062,RedCellDistributionWidth_Min_acute
475.0,17789296.0,287131.78125,37451.1484375,604.4879760742188,RedCellDistributionWidth_Avg_acute
1131.0,3171298.5,122634.6953125,2803.9775390625,108.4303207397461,RedCellDistributionWidthCV_Max_acute
960.0,3236221.75,126475.8359375,3371.064208984375,131.74566650390625,RedCellDistributionWidthCV_Min_acute
756.0,2354500.5,114715.9296875,3114.418701171875,151.7406463623047,RedCellDistributionWidthCV_Avg_acute
816.0,14654165.0,197222.515625,17958.53515625,241.6942596435547,EosinophilCountAbsolute_Max_acute
1017.0,32437248.0,374431.375,31895.033203125,368.1724548339844,EosinophilCountAbsolute_Min_acute
785.0,20419044.0,229715.90625,26011.521484375,292.6317138671875,EosinophilCountAbsolute_Avg_acute
1200.0,6948508.5,190576.90625,5790.423828125,158.8140869140625,CReactiveProtein_Max_acute
1117.0,13718084.0,500987.59375,12281.185546875,448.51171875,CReactiveProtein_Min_acute
1098.0,12591143.0,250659.328125,11467.34375,228.2871856689453,CReactiveProtein_Avg_acute
760.0,4611533.0,106871.1875,6067.806640625,140.61997985839844,ImmunoglobulinE_Max_acute
