weight,total_gain,total_cover,gain,cover,feature
6.0,4.668240070343018,173.26075744628906,0.7780399918556213,28.876792907714844,Gender
10.0,16.33393096923828,1752.8673095703125,1.6333930492401123,175.28672790527344,FirstVisitAge
33.0,51.96689224243164,4038.56884765625,1.5747543573379517,122.38087463378906,Hematocrit_Max_acute
24.0,38.92227554321289,3870.388916015625,1.621761441230774,161.26620483398438,Hematocrit_Min_acute
28.0,49.2478141784668,5888.28466796875,1.7588504552841187,210.29588317871094,Hematocrit_Avg_acute
36.0,191.5636749267578,9438.8095703125,5.321213245391846,262.18914794921875,LymphocytesPercentage_Max_acute
18.0,44.13724136352539,3312.08447265625,2.452069044113159,184.00469970703125,LymphocytesPercentage_Min_acute
20.0,106.12289428710938,4646.73388671875,5.306144714355469,232.33670043945312,LymphocytesPercentage_Avg_acute
32.0,66.06272888183594,4614.69482421875,2.064460277557373,144.20921325683594,NeutrophilsPercentage_Max_acute
28.0,286.0915832519531,23349.81640625,10.217556953430176,833.9219970703125,NeutrophilsPercentage_Min_acute
40.0,707.4022216796875,60358.6640625,17.685054779052734,1508.966552734375,NeutrophilsPercentage_Avg_acute
33.0,69.77185821533203,2737.337646484375,2.1142988204956055,82.94962310791016,MonocytesPercentage_Max_acute
27.0,68.60279846191406,6901.0234375,2.540844440460205,255.5934600830078,MonocytesPercentage_Min_acute
24.0,55.27088165283203,1573.7718505859375,2.3029534816741943,65.5738296508789,MonocytesPercentage_Avg_acute
63.0,359.5630798339844,19555.169921875,5.707350254058838,310.3995361328125,MeanCorpuscularHemoglobinConcentration_Max_acute
60.0,270.6103515625,23860.62109375,4.510172367095947,397.6770324707031,MeanCorpuscularHemoglobinConcentration_Min_acute
53.0,241.774169921875,21361.701171875,4.561776638031006,403.05096435546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
44.0,101.24151611328125,2943.6416015625,2.300943613052368,66.90094757080078,PlateletCount_Max_acute
54.0,132.9757537841797,12637.11328125,2.4625139236450195,234.02061462402344,PlateletCount_Min_acute
25.0,70.8014907836914,2839.60546875,2.832059621810913,113.58422088623047,PlateletCount_Avg_acute
32.0,202.43653869628906,17503.376953125,6.326141834259033,546.9805297851562,WhiteBloodCellCount_Max_acute
14.0,39.31898498535156,4500.59765625,2.8084988594055176,321.47125244140625,WhiteBloodCellCount_Min_acute
