weight,total_gain,total_cover,gain,cover,feature
23.0,8.351925508958585e+18,4.877080801155373e+26,3.6312718409046426e+17,2.1204698333425793e+25,Gender
456.0,1.5372339270086946e+21,4.078776405568514e+28,3.371127114894934e+18,8.944685083749598e+25,FirstVisitAge
5.0,1.7473966554197524e+18,7.1662824491378515e+25,3.494793242120028e+17,1.4332564437107101e+25,CIndU
265.0,1.600775214151265e+21,3.662723404156519e+28,6.040661357664141e+18,1.3821597466131578e+26,Hematocrit_Avg_acute
278.0,1.2167048602293885e+21,3.190196566449182e+28,4.376636270932132e+18,1.1475527642116345e+26,Hematocrit_Max_acute
200.0,1.324778866387305e+21,3.4293017873930793e+28,6.623894551838851e+18,1.7146508715604468e+26,Hematocrit_Min_acute
183.0,7.190818712028992e+20,1.814565897326961e+28,3.929409091700523e+18,9.915660817534225e+25,Hematocrit_Avg_chronic
137.0,5.1406337946620527e+20,1.1325106102537499e+28,3.7522873891925524e+18,8.266500683588907e+25,Hematocrit_Max_chronic
135.0,7.145005844819566e+20,1.7656750010114875e+28,5.292597076834648e+18,1.3079074511990603e+26,Hematocrit_Min_chronic
219.0,1.278378279426507e+21,2.844781195124599e+28,5.837343515746501e+18,1.2989868824661754e+26,LymphocytesPercentage_Avg_acute
165.0,6.854771366833674e+20,1.619654470876351e+28,4.154406829016744e+18,9.816088060035952e+25,LymphocytesPercentage_Max_acute
80.0,3.65837530830467e+20,8.941530579832529e+27,4.5729691903564186e+18,1.1176913593725543e+26,LymphocytesPercentage_Min_acute
146.0,6.137291651198212e+20,1.3783371754127155e+28,4.203624542888788e+18,9.440665458671037e+25,LymphocytesPercentage_Avg_chronic
119.0,3.7982908897280026e+20,9.388333152538568e+27,3.1918410237476864e+18,7.889355156327507e+25,LymphocytesPercentage_Max_chronic
48.0,4.505761355191634e+20,9.959462648230737e+27,9.387002456812028e+18,2.0748881132038837e+26,LymphocytesPercentage_Min_chronic
49.0,2.2984571058248063e+20,4.47276580241757e+27,4.690728809836577e+18,9.128093681376862e+25,NeutrophilsPercentage_Avg_acute
43.0,8.2809938148275e+19,1.9027657132162606e+27,1.9258124831136154e+18,4.4250363278663725e+25,NeutrophilsPercentage_Max_acute
52.0,1.4618234030481893e+20,3.497023651325225e+27,2.8111988943046574e+18,6.725045554266756e+25,NeutrophilsPercentage_Min_acute
54.0,1.2074375780961668e+20,3.0506301536157645e+27,2.2359955709865492e+18,5.649314911404948e+25,NeutrophilsPercentage_Avg_chronic
47.0,2.7970956565672677e+20,7.160446378928276e+27,5.951267214035255e+18,1.5234992531082426e+26,NeutrophilsPercentage_Max_chronic
32.0,1.341442185008576e+20,2.6343868998640906e+27,4.1920068281518e+18,8.232459062075283e+25,NeutrophilsPercentage_Min_chronic
49.0,2.3919518340890178e+20,4.924597695427865e+27,4.881534209430127e+18,1.0050199378424215e+26,MonocytesPercentage_Avg_acute
29.0,1.8862876679278585e+20,3.4928234014866175e+27,6.504440310062383e+18,1.2044218625815923e+26,MonocytesPercentage_Max_acute
26.0,7.088665813481161e+19,1.8296339652709205e+27,2.726410055128711e+18,7.037053783529479e+25,MonocytesPercentage_Min_acute
20.0,2.0962004465595974e+19,5.840475660995469e+26,1.0481002507675894e+18,2.9202378766145947e+25,MonocytesPercentage_Avg_chronic
29.0,6.20505956659107e+20,1.2748761467903073e+28,2.139675796028837e+19,4.3961247458796476e+26,MonocytesPercentage_Max_chronic
27.0,1.6657013581792517e+20,3.593704070033205e+27,6.16926408593952e+18,1.3310014835072595e+26,MonocytesPercentage_Min_chronic
37.0,1.2608502696767809e+20,3.0962042368024136e+27,3.4077034687045304e+18,8.368119185004954e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
