weight,total_gain,total_cover,gain,cover,feature
404.0,258180.015625,15202.2802734375,639.0594482421875,37.6294059753418,Gender
1444.0,2662882.75,201367.90625,1844.1016845703125,139.4514617919922,FirstVisitAge
63.0,230390.515625,36260.42578125,3656.992431640625,575.5623168945312,CIndU
1025.0,1967777.125,136602.640625,1919.7825927734375,133.2708740234375,Hematocrit_Avg
377.0,994097.625,101212.84375,2636.86376953125,268.4690856933594,Hematocrit_Max
305.0,666347.5,60004.48046875,2184.745849609375,196.7360076904297,Hematocrit_Min
1065.0,2342520.0,172577.75,2199.54931640625,162.04483032226562,LymphocytesPercentage_Avg
618.0,2276975.25,165862.109375,3684.426025390625,268.3852844238281,LymphocytesPercentage_Max
457.0,930647.5625,94481.875,2036.427978515625,206.74371337890625,LymphocytesPercentage_Min
375.0,1141038.5,94412.9921875,3042.769287109375,251.76797485351562,NeutrophilsPercentage_Avg
235.0,793308.8125,69155.9453125,3375.7822265625,294.2806091308594,NeutrophilsPercentage_Max
259.0,1346977.75,142797.625,5200.6865234375,551.3421630859375,NeutrophilsPercentage_Min
677.0,1159897.875,79956.6328125,1713.290771484375,118.10433197021484,MonocytesPercentage_Avg
431.0,1278717.75,91688.15625,2966.862548828125,212.73353576660156,MonocytesPercentage_Max
269.0,753138.9375,59896.5234375,2799.77294921875,222.6636505126953,MonocytesPercentage_Min
587.0,1591660.875,117008.9921875,2711.517578125,199.33389282226562,MeanCorpuscularHemoglobinConcentration_Avg
320.0,1062237.625,85712.65625,3319.49267578125,267.85205078125,MeanCorpuscularHemoglobinConcentration_Max
217.0,1091884.375,84482.96875,5031.72509765625,389.32244873046875,MeanCorpuscularHemoglobinConcentration_Min
745.0,2149957.0,198555.5,2885.848388671875,266.5174560546875,PlateletCount_Avg
452.0,2022467.875,216178.25,4474.486328125,478.2704772949219,PlateletCount_Max
302.0,721510.625,90414.53125,2389.10791015625,299.3858642578125,PlateletCount_Min
437.0,1697480.625,117116.0625,3884.39501953125,268.0001525878906,WhiteBloodCellCount_Avg
222.0,863795.8125,142342.640625,3890.97216796875,641.1830444335938,WhiteBloodCellCount_Max
190.0,554263.9375,45353.1953125,2917.1787109375,238.70103454589844,WhiteBloodCellCount_Min
560.0,3516157.25,292813.28125,6278.85205078125,522.880859375,MeanCorpuscularHemoglobin_Avg
240.0,1255200.625,108836.296875,5230.00244140625,453.48455810546875,MeanCorpuscularHemoglobin_Max
198.0,1145017.125,156870.40625,5782.91455078125,792.2747802734375,MeanCorpuscularHemoglobin_Min
487.0,1563759.5,94470.4921875,3211.005126953125,193.98458862304688,MeanCorpuscularVolume_Avg
244.0,830450.25,68919.515625,3403.484619140625,282.45703125,MeanCorpuscularVolume_Max
268.0,1018379.3125,83907.7578125,3799.9228515625,313.0886535644531,MeanCorpuscularVolume_Min
255.0,761898.8125,57303.5078125,2987.83837890625,224.71963500976562,RedBloodCellCount_Avg
101.0,393733.625,22843.400390625,3898.352783203125,226.1722869873047,RedBloodCellCount_Max
144.0,514498.53125,57817.3671875,3572.906494140625,401.5094909667969,RedBloodCellCount_Min
295.0,1145478.875,115413.4375,3882.979248046875,391.23199462890625,Hemoglobin_Avg
167.0,574065.25,55287.3046875,3437.516357421875,331.06170654296875,Hemoglobin_Max
96.0,450902.84375,28402.62109375,4696.90478515625,295.8606262207031,Hemoglobin_Min
633.0,7131341.5,1048827.0,11265.9423828125,1656.9146728515625,EosinophilsPercentage_Avg
302.0,1017784.25,88905.84375,3370.146484375,294.39019775390625,EosinophilsPercentage_Max
335.0,2049164.75,204218.28125,6116.90966796875,609.6068115234375,EosinophilsPercentage_Min
433.0,1548615.625,85027.453125,3576.4794921875,196.36825561523438,BasophilsPercentage_Avg
157.0,488977.9375,26306.08203125,3114.50927734375,167.55465698242188,BasophilsPercentage_Max
212.0,1222197.375,242762.125,5765.08203125,1145.1043701171875,BasophilsPercentage_Min
186.0,619377.1875,55477.57421875,3329.98486328125,298.26654052734375,AbsoluteNeutrophilCount_Avg
127.0,1161141.75,92018.234375,9142.8486328125,724.5530395507812,AbsoluteNeutrophilCount_Max
104.0,678892.6875,40521.203125,6527.814453125,389.626953125,AbsoluteNeutrophilCount_Min
116.0,699053.25,25850.689453125,6026.3212890625,222.85076904296875,AbsoluteMonocyteCount_Avg
86.0,288843.53125,25681.861328125,3358.645751953125,298.62628173828125,AbsoluteMonocyteCount_Max
163.0,841904.3125,95605.4375,5165.05712890625,586.5364379882812,AbsoluteMonocyteCount_Min
242.0,671233.3125,66460.125,2773.69140625,274.62860107421875,AbsoluteEosinophilCount_Avg
131.0,285526.34375,27473.623046875,2179.59033203125,209.72232055664062,AbsoluteEosinophilCount_Max
158.0,586981.1875,46596.82421875,3715.07080078125,294.9165954589844,AbsoluteEosinophilCount_Min
88.0,282138.0,24160.365234375,3206.113525390625,274.5495910644531,AbsoluteBasophilCount_Avg
37.0,88712.4765625,48233.8359375,2397.634521484375,1303.6171875,AbsoluteBasophilCount_Max
16.0,30636.33203125,6928.25634765625,1914.770751953125,433.0160217285156,AbsoluteBasophilCount_Min
98.0,590251.3125,63945.546875,6022.97265625,652.5055541992188,AbsoluteLymphocyteCount_Avg
93.0,238526.234375,33389.74609375,2564.79833984375,359.029541015625,AbsoluteLymphocyteCount_Max
143.0,852647.625,83115.703125,5962.57080078125,581.2286987304688,AbsoluteLymphocyteCount_Min
612.0,1803891.75,106153.859375,2947.53564453125,173.4540252685547,MeanPlateletVolume_Avg
363.0,2164348.75,222462.984375,5962.39306640625,612.845703125,MeanPlateletVolume_Max
288.0,1077463.5,88909.5,3741.192626953125,308.7135314941406,MeanPlateletVolume_Min
308.0,1347359.875,125031.6953125,4374.544921875,405.9470520019531,PlateletDistributionWidth_Avg
173.0,862430.0,86839.1484375,4985.14453125,501.96038818359375,PlateletDistributionWidth_Max
135.0,800788.5,51355.109375,5931.7666015625,380.408203125,PlateletDistributionWidth_Min
192.0,504408.84375,69071.03125,2627.12939453125,359.7449645996094,Plateletcrit_Avg
106.0,497133.65625,43512.09375,4689.93994140625,410.491455078125,Plateletcrit_Max
125.0,469639.9375,56372.24609375,3757.119384765625,450.97796630859375,Plateletcrit_Min
203.0,941416.4375,138004.078125,4637.51953125,679.8230590820312,RedCellDistributionWidth_Avg
48.0,206661.828125,28412.36328125,4305.45458984375,591.9242553710938,RedCellDistributionWidth_Max
67.0,270099.8125,21778.416015625,4031.340576171875,325.0509948730469,RedCellDistributionWidth_Min
399.0,1301084.75,91121.6328125,3260.864013671875,228.37501525878906,RedCellDistributionWidthCV_Avg
166.0,624923.9375,85914.5625,3764.60205078125,517.5576171875,RedCellDistributionWidthCV_Max
219.0,695747.0,59320.515625,3176.927001953125,270.86993408203125,RedCellDistributionWidthCV_Min
299.0,1629902.625,92082.375,5451.17919921875,307.9678039550781,EosinophilCountAbsolute_Avg
171.0,859670.3125,111932.703125,5027.31201171875,654.5772094726562,EosinophilCountAbsolute_Max
167.0,901310.875,34593.4921875,5397.0712890625,207.1466522216797,EosinophilCountAbsolute_Min
331.0,1263163.125,72046.953125,3816.202880859375,217.6645050048828,CReactiveProtein_Avg
173.0,831653.3125,64264.78125,4807.24462890625,371.47271728515625,CReactiveProtein_Max
311.0,2556117.0,347186.875,8219.025390625,1116.3565673828125,CReactiveProtein_Min
369.0,1225433.5,89352.8671875,3320.9580078125,242.14869689941406,ImmunoglobulinE_Avg
88.0,331041.3125,84343.9296875,3761.8330078125,958.4537353515625,ImmunoglobulinE_Max
50.0,145415.53125,13828.9423828125,2908.310546875,276.578857421875,ImmunoglobulinE_Min
174.0,455379.0,24106.728515625,2617.12060546875,138.54441833496094,Total25HydroxyVitaminD_Avg
82.0,264580.53125,24738.939453125,3226.591796875,301.69439697265625,Total25HydroxyVitaminD_Max
29.0,82775.1171875,7357.56201171875,2854.314453125,253.7090301513672,Total25HydroxyVitaminD_Min
35.0,83571.9921875,3458.69384765625,2387.771240234375,98.81982421875,ImmunoglobulinG_Avg
6.0,7121.26513671875,377.66534423828125,1186.8775634765625,62.9442253112793,ImmunoglobulinG_Max
2.0,9488.259765625,220.9453887939453,4744.1298828125,110.47269439697266,ImmunoglobulinG_Min
10.0,13982.326171875,996.603759765625,1398.232666015625,99.6603775024414,ImmunoglobulinA_Avg
22.0,27526.470703125,1741.5770263671875,1251.2032470703125,79.16259002685547,ImmunoglobulinM_Avg
5.0,5175.63232421875,417.31427001953125,1035.12646484375,83.46285247802734,ImmunoglobulinM_Max
6.0,6870.54296875,431.555419921875,1145.0904541015625,71.9259033203125,ThyroglobulinAntibody_Avg
1.0,3715.0205078125,546.2526245117188,3715.0205078125,546.2526245117188,ThyroglobulinAntibody_Min
190.0,1187481.625,130978.8359375,6249.9033203125,689.3623046875,ThyroidStimulatingHormone_Avg
40.0,142883.328125,9163.509765625,3572.083251953125,229.08773803710938,ThyroidStimulatingHormone_Max
10.0,72034.546875,16602.2421875,7203.45458984375,1660.2242431640625,ThyroidStimulatingHormone_Min
166.0,584840.0625,35710.171875,3523.1328125,215.12152099609375,TotalTriiodothyronine_Avg
48.0,182019.65625,18703.2578125,3792.076171875,389.6512145996094,TotalTriiodothyronine_Max
25.0,102537.9140625,42735.390625,4101.5166015625,1709.4156494140625,TotalTriiodothyronine_Min
246.0,1192348.125,53850.58203125,4846.943359375,218.90480041503906,TotalThyroxine_Avg
34.0,91909.0234375,6412.7080078125,2703.20654296875,188.6090545654297,TotalThyroxine_Max
56.0,327101.8125,146551.1875,5841.10400390625,2616.985595703125,TotalThyroxine_Min
93.0,339940.78125,46625.3984375,3655.277099609375,501.3483581542969,FreeTriiodothyronine_Avg
12.0,28862.01171875,5010.64111328125,2405.167724609375,417.5534362792969,FreeTriiodothyronine_Max
2.0,4106.81298828125,613.829833984375,2053.406494140625,306.9149169921875,FreeTriiodothyronine_Min
174.0,616358.1875,51866.10546875,3542.288330078125,298.0810546875,FreeThyroxine_Avg
21.0,74401.625,8765.173828125,3542.9345703125,417.38922119140625,FreeThyroxine_Max
6.0,10998.40234375,1841.8101806640625,1833.0670166015625,306.9683532714844,FreeThyroxine_Min
143.0,1010021.5625,40751.609375,7063.087890625,284.9762878417969,ReverseTriiodothyronine_Avg
