weight,total_gain,total_cover,gain,cover,feature
80.0,421.3163757324219,18418.037109375,5.266454696655273,230.2254638671875,PlateletDistributionWidth_Min
68.0,557.0615234375,15390.146484375,8.192081451416016,226.32568359375,Plateletcrit_Avg
158.0,1524.4666748046875,38537.35546875,9.648523330688477,243.90731811523438,Plateletcrit_Max
116.0,3666.427490234375,29823.4375,31.607133865356445,257.0986022949219,Plateletcrit_Min
94.0,1252.0091552734375,47571.390625,13.319246292114258,506.07861328125,RedCellDistributionWidth_Avg
104.0,2932.69287109375,34600.94921875,28.198970794677734,332.7014465332031,RedCellDistributionWidth_Max
61.0,1923.413818359375,28251.455078125,31.531373977661133,463.13861083984375,RedCellDistributionWidth_Min
311.0,4701.078125,44785.6328125,15.116006851196289,144.0052490234375,RedCellDistributionWidthCV_Avg
316.0,9211.5888671875,55902.6328125,29.150598526000977,176.9070587158203,RedCellDistributionWidthCV_Max
132.0,672.2456665039062,36442.7109375,5.092770099639893,276.0811462402344,RedCellDistributionWidthCV_Min
176.0,1748.99365234375,32154.45703125,9.937463760375977,182.69578552246094,EosinophilCountAbsolute_Avg
117.0,2993.411865234375,20657.84375,25.584716796875,176.56277465820312,EosinophilCountAbsolute_Max
90.0,1184.5135498046875,26352.42578125,13.161261558532715,292.8047180175781,EosinophilCountAbsolute_Min
246.0,2828.134765625,109465.2421875,11.496482849121094,444.98065185546875,CReactiveProtein_Avg
231.0,6935.7294921875,51239.78125,30.024803161621094,221.81723022460938,CReactiveProtein_Max
150.0,3364.69970703125,93744.3828125,22.431331634521484,624.9625244140625,CReactiveProtein_Min
165.0,1999.591552734375,44255.8828125,12.118736267089844,268.21746826171875,ImmunoglobulinE_Avg
91.0,1983.795166015625,34175.78125,21.79994773864746,375.55804443359375,ImmunoglobulinE_Max
67.0,644.0576782226562,22779.138671875,9.612801551818848,339.9871520996094,ImmunoglobulinE_Min
98.0,1554.63916015625,13059.2939453125,15.863664627075195,133.2581024169922,Total25HydroxyVitaminD_Avg
69.0,1517.915283203125,14282.9951171875,21.99877166748047,206.9999237060547,Total25HydroxyVitaminD_Max
23.0,273.0164489746094,4619.537109375,11.870280265808105,200.8494415283203,Total25HydroxyVitaminD_Min
35.0,298.38507080078125,8813.26171875,8.525287628173828,251.80747985839844,ImmunoglobulinG_Avg
19.0,305.9416198730469,2131.302001953125,16.102190017700195,112.17378997802734,ImmunoglobulinG_Max
9.0,391.5584716796875,3097.794677734375,43.50649642944336,344.19940185546875,ImmunoglobulinG_Min
9.0,190.2183837890625,2462.56103515625,21.1353759765625,273.6178894042969,ImmunoglobulinA_Avg
11.0,118.9588394165039,1105.06201171875,10.81443977355957,100.4601821899414,ImmunoglobulinA_Max
4.0,53.507362365722656,608.3948974609375,13.376840591430664,152.09872436523438,ImmunoglobulinA_Min
11.0,68.873779296875,2555.923583984375,6.2612528800964355,232.356689453125,ImmunoglobulinM_Avg
17.0,241.54734802246094,3449.847900390625,14.208667755126953,202.93223571777344,ImmunoglobulinM_Max
12.0,247.15994262695312,1474.6689453125,20.596662521362305,122.88907623291016,ImmunoglobulinM_Min
2.0,7.391350746154785,94.515869140625,3.6956753730773926,47.2579345703125,ThyroglobulinAntibody_Avg
3.0,63.56404495239258,325.82379150390625,21.18801498413086,108.6079330444336,ThyroglobulinAntibody_Max
46.0,1903.749267578125,22115.11328125,41.3858528137207,480.7633361816406,ThyroidStimulatingHormone_Avg
28.0,789.3993530273438,16399.490234375,28.192834854125977,585.6961059570312,ThyroidStimulatingHormone_Max
23.0,825.9176635742188,5725.73388671875,35.909461975097656,248.9449462890625,ThyroidStimulatingHormone_Min
76.0,1099.947265625,15718.5498046875,14.472990036010742,206.82302856445312,TotalTriiodothyronine_Avg
33.0,781.0796508789062,7898.2314453125,23.66908073425293,239.34034729003906,TotalTriiodothyronine_Max
28.0,271.0306701660156,7627.23193359375,9.679666519165039,272.4011535644531,TotalTriiodothyronine_Min
66.0,1134.29345703125,25381.298828125,17.186264038085938,384.56512451171875,TotalThyroxine_Avg
67.0,1376.94482421875,32956.57421875,20.551414489746094,491.88916015625,TotalThyroxine_Max
20.0,240.33401489257812,4369.33251953125,12.016700744628906,218.4666290283203,TotalThyroxine_Min
31.0,154.21441650390625,8599.0322265625,4.974658489227295,277.38812255859375,FreeTriiodothyronine_Avg
30.0,464.80816650390625,3453.694580078125,15.493605613708496,115.12315368652344,FreeTriiodothyronine_Max
36.0,466.6957702636719,8294.419921875,12.96377182006836,230.4005584716797,FreeTriiodothyronine_Min
80.0,1444.74072265625,12483.40625,18.05925941467285,156.04257202148438,FreeThyroxine_Avg
39.0,789.8156127929688,7640.515625,20.25168228149414,195.91065979003906,FreeThyroxine_Max
20.0,245.5043487548828,3468.005615234375,12.275217056274414,173.40028381347656,FreeThyroxine_Min
29.0,472.3259582519531,5079.69287109375,16.28710174560547,175.1618194580078,ReverseTriiodothyronine_Avg
18.0,122.28978729248047,2217.822265625,6.793877124786377,123.21234893798828,ReverseTriiodothyronine_Max
19.0,266.29083251953125,2201.260986328125,14.015307426452637,115.85584259033203,ReverseTriiodothyronine_Min
12.0,482.2666320800781,3210.065673828125,40.18888473510742,267.5054626464844,ANA1to40_Avg
6.0,459.98455810546875,3227.47705078125,76.66409301757812,537.912841796875,ANA1to40_Max
1.0,1.9945449829101562,1326.950439453125,1.9945449829101562,1326.950439453125,ANA1to40_Min
1.0,4.24102783203125,153.03663635253906,4.24102783203125,153.03663635253906,ANA1to80_Avg
1.0,6.294921875,281.21734619140625,6.294921875,281.21734619140625,ANA1to80_Min
1.0,8.776199340820312,644.5537109375,8.776199340820312,644.5537109375,ANANuclearPattern_Avg
1.0,0.506279468536377,432.368408203125,0.506279468536377,432.368408203125,ANANuclearPattern_Min
23.0,915.437255859375,25713.919921875,39.80162048339844,1117.9964599609375,SMRNP_Avg
31.0,1457.874755859375,27036.8515625,47.02821731567383,872.156494140625,SMRNP_Max
29.0,1374.990966796875,17150.296875,47.413482666015625,591.3895263671875,SMRNP_Min
27.0,488.8370666503906,3927.558349609375,18.10507583618164,145.46511840820312,AntiScl70_Avg
42.0,491.8956604003906,6409.88720703125,11.711801528930664,152.61636352539062,AntiScl70_Max
27.0,526.507568359375,4713.97802734375,19.500280380249023,174.59178161621094,AntiScl70_Min
21.0,233.71331787109375,13796.40625,11.129205703735352,656.9717407226562,AntiSSA_Avg
25.0,556.1075439453125,14521.576171875,22.244300842285156,580.863037109375,AntiSSA_Max
8.0,129.91226196289062,2100.640380859375,16.239032745361328,262.5800476074219,AntiSSA_Min
33.0,702.77490234375,14615.41796875,21.29620933532715,442.8914489746094,AntiSSB_Avg
11.0,187.23326110839844,4119.171875,17.02120590209961,374.4701843261719,AntiSSB_Max
19.0,252.44972229003906,5050.51123046875,13.286827087402344,265.8163757324219,AntiSSB_Min
30.0,198.56246948242188,3367.14697265625,6.618749141693115,112.23823547363281,AntiJo1_Avg
19.0,196.83883666992188,3966.7939453125,10.359938621520996,208.77862548828125,AntiJo1_Max
14.0,69.3725357055664,5207.013671875,4.955181121826172,371.9295349121094,AntiJo1_Min
43.0,665.1962890625,9149.5380859375,15.469680786132812,212.7799530029297,AntiDoubleStrandedDNA_Avg
40.0,442.0792541503906,6760.021484375,11.051980972290039,169.0005340576172,AntiDoubleStrandedDNA_Max
36.0,1182.34716796875,8446.837890625,32.84297561645508,234.63438415527344,AntiDoubleStrandedDNA_Min
29.0,496.5893249511719,10662.1943359375,17.123769760131836,367.661865234375,AntiSM_Avg
30.0,588.2970581054688,9329.9580078125,19.609901428222656,310.99859619140625,AntiSM_Max
29.0,516.8828125,8460.515625,17.823545455932617,291.7419128417969,AntiSM_Min
62.0,617.1223754882812,18803.703125,9.95358657836914,303.2855224609375,Nucleosome_Avg
47.0,1016.1242065429688,8772.1787109375,21.61966323852539,186.64210510253906,Nucleosome_Max
31.0,1027.8468017578125,8029.4013671875,33.156349182128906,259.012939453125,Nucleosome_Min
74.0,898.775146484375,19167.455078125,12.145609855651855,259.0196533203125,AntiM2_Avg
35.0,481.2991638183594,8593.4365234375,13.751404762268066,245.52676391601562,AntiM2_Max
46.0,711.5614624023438,25143.28125,15.468727111816406,546.5930786132812,AntiM2_Min
20.0,318.8853454589844,2465.543701171875,15.944267272949219,123.27718353271484,ProliferatingCellNuclearAntigen_Avg
19.0,157.68870544433594,3520.77392578125,8.299405097961426,185.30389404296875,ProliferatingCellNuclearAntigen_Max
10.0,23.323955535888672,7238.1220703125,2.332395553588867,723.8121948242188,ProliferatingCellNuclearAntigen_Min
36.0,524.9357299804688,6298.31201171875,14.581547737121582,174.95310974121094,RibosomalPProtein_Avg
30.0,2831.611083984375,18223.94921875,94.38703918457031,607.4649658203125,RibosomalPProtein_Max
15.0,303.8199462890625,2613.366943359375,20.254663467407227,174.22445678710938,RibosomalPProtein_Min
17.0,326.2294921875,7068.2939453125,19.189970016479492,415.781982421875,PMScl_Avg
9.0,57.62755584716797,1712.154541015625,6.403061866760254,190.23939514160156,PMScl_Max
7.0,93.51013946533203,1503.805908203125,13.358591079711914,214.8294219970703,PMScl_Min
30.0,1140.0111083984375,7837.1826171875,38.000370025634766,261.2394104003906,Histone_Avg
40.0,263.50347900390625,7756.3720703125,6.587586879730225,193.9093017578125,Histone_Max
20.0,386.5906066894531,9642.8203125,19.329530715942383,482.1410217285156,Histone_Min
6.0,143.5094451904297,653.08837890625,23.918241500854492,108.84806060791016,CentromereProteinB_Avg
22.0,402.3803405761719,6372.67919921875,18.290016174316406,289.667236328125,CentromereProteinB_Max
9.0,49.17317199707031,2388.61767578125,5.463685989379883,265.4019775390625,CentromereProteinB_Min
44.0,1079.9866943359375,11736.8271484375,24.54515266418457,266.7460632324219,Ro52_Avg
31.0,407.187255859375,6763.10546875,13.135072708129883,218.16468811035156,Ro52_Max
39.0,848.3601684570312,22914.26171875,21.752824783325195,587.545166015625,Ro52_Min
15.0,151.0172119140625,2274.95947265625,10.067813873291016,151.66397094726562,ThrombinTime_Avg
17.0,214.85536193847656,1528.400634765625,12.638550758361816,89.90592193603516,ThrombinTime_Max
8.0,164.03912353515625,838.0577392578125,20.50489044189453,104.75721740722656,ThrombinTime_Min
20.0,848.6183471679688,11912.93359375,42.43091583251953,595.6466674804688,PartialThromboplastinTime_Avg
11.0,82.76719665527344,7456.80322265625,7.524290561676025,677.8911743164062,PartialThromboplastinTime_Max
13.0,325.6811828613281,10955.7529296875,25.052398681640625,842.750244140625,PartialThromboplastinTime_Min
12.0,311.2789306640625,6853.607421875,25.939910888671875,571.1339721679688,ProthrombinTime_Avg
1.0,21.561141967773438,624.4738159179688,21.561141967773438,624.4738159179688,ProthrombinTime_Max
6.0,32.23183822631836,1865.9056396484375,5.371973037719727,310.9842834472656,ProthrombinTime_Min
17.0,826.57568359375,14426.431640625,48.622100830078125,848.6136474609375,ProthrombinTimeINR_Avg
10.0,181.47280883789062,6291.7919921875,18.147281646728516,629.17919921875,ProthrombinTimeINR_Max
5.0,156.74075317382812,1464.42578125,31.3481502532959,292.8851623535156,ProthrombinTimeINR_Min
2.0,51.99128341674805,413.593505859375,25.995641708374023,206.7967529296875,UrinepH_Avg
8.0,98.88601684570312,957.6856689453125,12.36075210571289,119.71070861816406,UrinepH_Max
10.0,177.9600067138672,3092.242431640625,17.796001434326172,309.2242431640625,UrinepH_Min
1.0,29.80459213256836,171.11744689941406,29.80459213256836,171.11744689941406,UrineGlucose_Avg
1.0,21.909042358398438,716.1627197265625,21.909042358398438,716.1627197265625,UrineGlucose_Max
2.0,119.61051940917969,194.8317108154297,59.805259704589844,97.41585540771484,UrineProtein_Avg
1.0,2.317263603210449,916.253662109375,2.317263603210449,916.253662109375,UrineProtein_Max
1.0,8.179180145263672,851.8015747070312,8.179180145263672,851.8015747070312,UrineProtein_Min
5.0,49.28901290893555,1673.7598876953125,9.857802391052246,334.7519836425781,UrineSpecificGravity_Avg
8.0,382.4002990722656,1148.7978515625,47.8000373840332,143.5997314453125,UrineSpecificGravity_Max
8.0,85.5892333984375,1358.748046875,10.698654174804688,169.843505859375,UrineSpecificGravity_Min
8.0,200.39407348632812,1865.054931640625,25.049259185791016,233.13186645507812,RedBloodCellsMicroscopic_Avg
3.0,109.9310073852539,509.087158203125,36.64366912841797,169.6957244873047,RedBloodCellsMicroscopic_Max
3.0,99.19381713867188,941.3489379882812,33.064605712890625,313.7829895019531,RedBloodCellsMicroscopic_Min
8.0,777.9661254882812,5284.9345703125,97.24576568603516,660.6168212890625,WhiteBloodCellsMicroscopic_Avg
7.0,382.64141845703125,2632.64599609375,54.66305923461914,376.09228515625,WhiteBloodCellsMicroscopic_Max
4.0,40.09724044799805,1468.469970703125,10.024310111999512,367.11749267578125,WhiteBloodCellsMicroscopic_Min
19.0,289.7051696777344,2283.193359375,15.247640609741211,120.1680679321289,Milk_Avg
13.0,199.1387176513672,1929.444580078125,15.318363189697266,148.41880798339844,Milk_Max
10.0,82.7552490234375,1709.037109375,8.275525093078613,170.90371704101562,Milk_Min
45.0,365.2555236816406,14043.783203125,8.116789817810059,312.0840759277344,Cockroach_Avg
11.0,76.29686737060547,3005.48779296875,6.936079025268555,273.2261657714844,Cockroach_Max
5.0,115.3268051147461,842.789794921875,23.06536102294922,168.55795288085938,Cockroach_Min
19.0,182.1779327392578,13787.431640625,9.588312149047852,725.654296875,EggWhite_Avg
11.0,248.33172607421875,5079.0390625,22.575611114501953,461.7308349609375,EggWhite_Max
11.0,484.1936340332031,3888.474365234375,44.01760482788086,353.4976806640625,EggWhite_Min
40.0,547.5142211914062,6611.58203125,13.68785572052002,165.28955078125,CatDander_Avg
20.0,470.8645324707031,3509.349609375,23.54322624206543,175.4674835205078,CatDander_Max
15.0,99.09536743164062,3969.643798828125,6.606358051300049,264.6429138183594,CatDander_Min
21.0,428.616943359375,11761.0634765625,20.410329818725586,560.0506591796875,DogDander_Avg
10.0,121.47489166259766,8969.2099609375,12.147489547729492,896.9210205078125,DogDander_Max
14.0,270.2816467285156,11669.048828125,19.305831909179688,833.5034790039062,DogDander_Min
17.0,588.3421020507812,14213.529296875,34.608360290527344,836.0899658203125,Ragweed_Avg
20.0,504.12451171875,15041.0615234375,25.206226348876953,752.0531005859375,Ragweed_Max
13.0,349.9344787597656,6532.96875,26.91803741455078,502.53607177734375,Ragweed_Min
28.0,680.76220703125,23823.37109375,24.312936782836914,850.8346557617188,RyeGrass_Avg
39.0,2036.6884765625,14882.0361328125,52.222782135009766,381.5906677246094,RyeGrass_Max
22.0,280.59356689453125,8483.84765625,12.754253387451172,385.6294250488281,RyeGrass_Min
11.0,273.93109130859375,11154.623046875,24.9028263092041,1014.056640625,DustMites_Avg
3.0,3.7736494541168213,6993.369140625,1.2578831911087036,2331.123046875,DustMites_Max
6.0,574.0403442382812,6330.6640625,95.67339324951172,1055.1107177734375,DustMites_Min
