weight,total_gain,total_cover,gain,cover,feature
80.0,492.5272216796875,7524.79052734375,6.156590461730957,94.05988311767578,Gender
272.0,2497.244873046875,26156.875,9.181047439575195,96.16497802734375,FirstVisitAge
4.0,118.63265228271484,193.97140502929688,29.65816307067871,48.49285125732422,CIndU
216.0,1455.9913330078125,18850.15234375,6.740700721740723,87.26922607421875,Hematocrit_Max_acute
151.0,1457.77294921875,17459.39453125,9.654125213623047,115.62512969970703,Hematocrit_Min_acute
62.0,528.1782836914062,6449.23681640625,8.519004821777344,104.01995086669922,Hematocrit_Avg_acute
341.0,3321.22412109375,46680.5859375,9.739660263061523,136.89321899414062,LymphocytesPercentage_Max_acute
229.0,2959.580078125,30277.037109375,12.923930168151855,132.21414184570312,LymphocytesPercentage_Min_acute
104.0,1728.810302734375,27837.712890625,16.62317657470703,267.6703186035156,LymphocytesPercentage_Avg_acute
197.0,4151.9384765625,45684.25390625,21.075830459594727,231.89976501464844,NeutrophilsPercentage_Max_acute
137.0,2424.61328125,22159.71875,17.697906494140625,161.74977111816406,NeutrophilsPercentage_Min_acute
77.0,1041.0140380859375,16235.0244140625,13.519662857055664,210.84446716308594,NeutrophilsPercentage_Avg_acute
188.0,1867.25341796875,31294.87890625,9.932199478149414,166.46212768554688,MonocytesPercentage_Max_acute
179.0,1472.931640625,33322.59765625,8.228668212890625,186.15975952148438,MonocytesPercentage_Min_acute
92.0,357.6270751953125,17215.509765625,3.8872509002685547,187.12510681152344,MonocytesPercentage_Avg_acute
211.0,2107.514892578125,37276.7265625,9.988222122192383,176.6669464111328,MeanCorpuscularHemoglobinConcentration_Max_acute
154.0,1481.58251953125,28455.919921875,9.620665550231934,184.77870178222656,MeanCorpuscularHemoglobinConcentration_Min_acute
102.0,1097.66650390625,31771.923828125,10.761436462402344,311.48944091796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
290.0,2761.2744140625,43214.90625,9.521636009216309,149.0169219970703,PlateletCount_Max_acute
232.0,3818.644775390625,76202.3984375,16.459674835205078,328.4586181640625,PlateletCount_Min_acute
142.0,1600.54833984375,27489.736328125,11.271467208862305,193.58969116210938,PlateletCount_Avg_acute
137.0,1762.000244140625,31823.556640625,12.861315727233887,232.2887420654297,WhiteBloodCellCount_Max_acute
126.0,989.7266845703125,24321.90234375,7.854973793029785,193.03097534179688,WhiteBloodCellCount_Min_acute
49.0,214.23765563964844,13709.3623046875,4.372197151184082,279.78289794921875,WhiteBloodCellCount_Avg_acute
232.0,1056.2811279296875,48415.703125,4.55293607711792,208.68836975097656,MeanCorpuscularHemoglobin_Max_acute
137.0,879.9515991210938,25418.4765625,6.423004150390625,185.5363311767578,MeanCorpuscularHemoglobin_Min_acute
58.0,449.12384033203125,8073.49462890625,7.743514537811279,139.19818115234375,MeanCorpuscularHemoglobin_Avg_acute
202.0,2266.1875,37939.09375,11.21875,187.81729125976562,MeanCorpuscularVolume_Max_acute
125.0,1226.809814453125,37058.32421875,9.814478874206543,296.4665832519531,MeanCorpuscularVolume_Min_acute
55.0,652.9127807617188,15603.58984375,11.87114143371582,283.7016296386719,MeanCorpuscularVolume_Avg_acute
92.0,516.796142578125,18243.84375,5.617349147796631,198.30264282226562,RedBloodCellCount_Max_acute
54.0,450.510498046875,11130.6328125,8.34278678894043,206.12283325195312,RedBloodCellCount_Min_acute
47.0,380.1578674316406,11590.1611328125,8.088465690612793,246.5991668701172,RedBloodCellCount_Avg_acute
200.0,4185.814453125,84267.5703125,20.9290714263916,421.3378601074219,Hemoglobin_Max_acute
83.0,674.1002197265625,19544.498046875,8.121689796447754,235.4758758544922,Hemoglobin_Min_acute
70.0,813.8216552734375,18139.626953125,11.626023292541504,259.1375427246094,Hemoglobin_Avg_acute
169.0,959.3668212890625,19889.521484375,5.676726818084717,117.6894760131836,EosinophilsPercentage_Max_acute
155.0,1156.23828125,35757.35546875,7.459601879119873,230.69261169433594,EosinophilsPercentage_Min_acute
132.0,1686.1993408203125,29094.576171875,12.774237632751465,220.4134521484375,EosinophilsPercentage_Avg_acute
124.0,2915.933837890625,20095.61328125,23.515596389770508,162.0614013671875,BasophilsPercentage_Max_acute
108.0,1589.281982421875,35381.78515625,14.715574264526367,327.609130859375,BasophilsPercentage_Min_acute
85.0,4203.69873046875,86976.921875,49.45528030395508,1023.2579345703125,BasophilsPercentage_Avg_acute
171.0,11400.45703125,181279.96875,66.66934204101562,1060.1168212890625,AbsoluteNeutrophilCount_Max_acute
134.0,1576.2373046875,51985.1640625,11.762965202331543,387.948974609375,AbsoluteNeutrophilCount_Min_acute
57.0,2878.193359375,54786.328125,50.49462127685547,961.1636352539062,AbsoluteNeutrophilCount_Avg_acute
146.0,3929.921630859375,57042.73046875,26.91727066040039,390.7036437988281,AbsoluteMonocyteCount_Max_acute
105.0,2496.445556640625,34032.1640625,23.775672912597656,324.1158447265625,AbsoluteMonocyteCount_Min_acute
115.0,7269.00634765625,130832.703125,63.2087516784668,1137.6756591796875,AbsoluteMonocyteCount_Avg_acute
78.0,556.0935668945312,8991.474609375,7.129404544830322,115.27531433105469,AbsoluteEosinophilCount_Max_acute
46.0,210.54844665527344,16974.099609375,4.5771403312683105,369.0021667480469,AbsoluteEosinophilCount_Min_acute
59.0,215.76571655273438,13508.7666015625,3.65704607963562,228.96214294433594,AbsoluteEosinophilCount_Avg_acute
24.0,283.25396728515625,6200.10888671875,11.80224895477295,258.3378601074219,AbsoluteBasophilCount_Max_acute
37.0,413.6218566894531,15710.984375,11.178969383239746,424.6211853027344,AbsoluteBasophilCount_Min_acute
35.0,299.7457580566406,11532.0302734375,8.564164161682129,329.486572265625,AbsoluteBasophilCount_Avg_acute
106.0,1649.111572265625,24713.8203125,15.557656288146973,233.1492462158203,AbsoluteLymphocyteCount_Max_acute
97.0,1683.1788330078125,29363.48828125,17.352359771728516,302.71636962890625,AbsoluteLymphocyteCount_Min_acute
67.0,1057.9234619140625,27051.18359375,15.789902687072754,403.7490234375,AbsoluteLymphocyteCount_Avg_acute
193.0,1079.3992919921875,30747.8359375,5.592742443084717,159.31521606445312,MeanPlateletVolume_Max_acute
128.0,746.7055053710938,46855.40625,5.83363676071167,366.057861328125,MeanPlateletVolume_Min_acute
115.0,1367.7117919921875,37273.203125,11.893145561218262,324.11480712890625,MeanPlateletVolume_Avg_acute
110.0,2040.50537109375,26262.115234375,18.550048828125,238.7465057373047,PlateletDistributionWidth_Max_acute
77.0,813.7152099609375,18059.32421875,10.567729949951172,234.53668212890625,PlateletDistributionWidth_Min_acute
49.0,507.9402160644531,8229.4990234375,10.366127014160156,167.94895935058594,PlateletDistributionWidth_Avg_acute
92.0,2688.921142578125,39142.73046875,29.22740364074707,425.4644470214844,Plateletcrit_Max_acute
30.0,404.3849792480469,5594.95458984375,13.479498863220215,186.4984893798828,Plateletcrit_Min_acute
28.0,131.66497802734375,9160.3046875,4.702320575714111,327.15374755859375,Plateletcrit_Avg_acute
57.0,744.1079711914062,14053.078125,13.054525375366211,246.54522705078125,RedCellDistributionWidth_Max_acute
60.0,2833.226806640625,16719.625,47.2204475402832,278.6604309082031,RedCellDistributionWidth_Min_acute
33.0,1033.8372802734375,16654.484375,31.328401565551758,504.68133544921875,RedCellDistributionWidth_Avg_acute
113.0,531.9356689453125,12077.7431640625,4.707395076751709,106.88268280029297,RedCellDistributionWidthCV_Max_acute
114.0,1056.2254638671875,21492.171875,9.265135765075684,188.52781677246094,RedCellDistributionWidthCV_Min_acute
57.0,192.93930053710938,5880.51611328125,3.3849000930786133,103.16694641113281,RedCellDistributionWidthCV_Avg_acute
60.0,298.46563720703125,7457.7587890625,4.974427223205566,124.29598236083984,EosinophilCountAbsolute_Max_acute
55.0,445.9657287597656,9700.3984375,8.108468055725098,176.37088012695312,EosinophilCountAbsolute_Min_acute
39.0,326.4062805175781,4251.49853515625,8.369391441345215,109.01277923583984,EosinophilCountAbsolute_Avg_acute
109.0,1044.926025390625,27486.228515625,9.586477279663086,252.167236328125,CReactiveProtein_Max_acute
132.0,4164.8232421875,62576.46875,31.55169105529785,474.06414794921875,CReactiveProtein_Min_acute
81.0,2265.550537109375,28991.53515625,27.969758987426758,357.9201965332031,CReactiveProtein_Avg_acute
70.0,1034.017822265625,11165.6484375,14.771682739257812,159.50926208496094,ImmunoglobulinE_Max_acute
25.0,402.4583435058594,3773.43505859375,16.09833335876465,150.93740844726562,ImmunoglobulinE_Min_acute
13.0,73.37357330322266,1666.4705810546875,5.644121170043945,128.19004821777344,ImmunoglobulinE_Avg_acute
27.0,184.49810791015625,6729.9658203125,6.833263397216797,249.25799560546875,Total25HydroxyVitaminD_Max_acute
14.0,151.74505615234375,2440.97265625,10.838932991027832,174.35519409179688,Total25HydroxyVitaminD_Min_acute
1.0,5.041179656982422,59.7078857421875,5.041179656982422,59.7078857421875,Total25HydroxyVitaminD_Avg_acute
13.0,79.66685485839844,2938.533203125,6.1282196044921875,226.041015625,ImmunoglobulinG_Max_acute
5.0,26.901790618896484,1575.8731689453125,5.3803582191467285,315.17462158203125,ImmunoglobulinG_Min_acute
1.0,22.743240356445312,606.373291015625,22.743240356445312,606.373291015625,ImmunoglobulinG_Avg_acute
6.0,13.091708183288574,887.7431640625,2.1819512844085693,147.9571990966797,ImmunoglobulinA_Max_acute
4.0,84.29822540283203,1061.9287109375,21.074556350708008,265.482177734375,ImmunoglobulinA_Min_acute
8.0,44.74161911010742,504.9955139160156,5.592702388763428,63.12443923950195,ImmunoglobulinM_Max_acute
2.0,1.688506841659546,147.77369689941406,0.844253420829773,73.88684844970703,ImmunoglobulinM_Min_acute
1.0,1.2268891334533691,249.86614990234375,1.2268891334533691,249.86614990234375,ThyroglobulinAntibody_Max_acute
18.0,196.74388122558594,2092.327880859375,10.930215835571289,116.24044036865234,ThyroidStimulatingHormone_Max_acute
5.0,21.90059471130371,176.53741455078125,4.3801188468933105,35.3074836730957,ThyroidStimulatingHormone_Min_acute
3.0,21.02712631225586,115.77014923095703,7.009042263031006,38.590049743652344,ThyroidStimulatingHormone_Avg_acute
25.0,522.2963256835938,7235.4072265625,20.89185333251953,289.4162902832031,TotalTriiodothyronine_Max_acute
6.0,255.167724609375,3201.435302734375,42.5279541015625,533.5725708007812,TotalTriiodothyronine_Min_acute
1.0,22.759933471679688,983.9801025390625,22.759933471679688,983.9801025390625,TotalTriiodothyronine_Avg_acute
26.0,1354.579833984375,15230.837890625,52.09922409057617,585.8014526367188,TotalThyroxine_Max_acute
9.0,228.83082580566406,5493.81640625,25.425647735595703,610.424072265625,TotalThyroxine_Min_acute
6.0,87.30138397216797,2334.9404296875,14.550230979919434,389.15673828125,TotalThyroxine_Avg_acute
20.0,124.81565856933594,1661.7813720703125,6.240782737731934,83.08906555175781,FreeTriiodothyronine_Max_acute
3.0,3.7286932468414307,282.4411926269531,1.2428977489471436,94.14706420898438,FreeTriiodothyronine_Min_acute
2.0,3.25997257232666,154.773681640625,1.62998628616333,77.3868408203125,FreeTriiodothyronine_Avg_acute
9.0,108.20193481445312,648.4193115234375,12.02243709564209,72.04659271240234,FreeThyroxine_Max_acute
2.0,35.441009521484375,438.66973876953125,17.720504760742188,219.33486938476562,FreeThyroxine_Min_acute
17.0,193.67401123046875,4239.23291015625,11.39258861541748,249.36663818359375,ReverseTriiodothyronine_Max_acute
2.0,3.489414691925049,290.7019958496094,1.7447073459625244,145.3509979248047,ReverseTriiodothyronine_Min_acute
1.0,2.247711658477783,145.5651092529297,2.247711658477783,145.5651092529297,ReverseTriiodothyronine_Avg_acute
8.0,21.855562210083008,626.5301513671875,2.731945276260376,78.31626892089844,ANA1to40_Max_acute
1.0,0.31770917773246765,114.11683654785156,0.31770917773246765,114.11683654785156,ANA1to80_Max_acute
1.0,0.3296336829662323,26.776235580444336,0.3296336829662323,26.776235580444336,ANANuclearPattern_Avg_acute
8.0,25.09159278869629,1036.6162109375,3.136449098587036,129.5770263671875,SMRNP_Max_acute
17.0,114.88546752929688,2079.191162109375,6.757968902587891,122.30535888671875,AntiScl70_Max_acute
9.0,42.67007064819336,1129.311767578125,4.741118907928467,125.47908782958984,AntiScl70_Min_acute
20.0,614.3201904296875,6153.7744140625,30.71600914001465,307.688720703125,AntiSSA_Max_acute
4.0,43.773555755615234,538.483154296875,10.943388938903809,134.62078857421875,AntiSSA_Min_acute
18.0,98.22435760498047,8591.68359375,5.456908702850342,477.3157653808594,AntiSSB_Max_acute
7.0,31.188547134399414,1271.715087890625,4.455506801605225,181.673583984375,AntiSSB_Min_acute
5.0,24.834022521972656,1587.1796875,4.966804504394531,317.4359436035156,AntiSSB_Avg_acute
5.0,10.972640037536621,1431.98095703125,2.194528102874756,286.39617919921875,AntiJo1_Max_acute
3.0,17.094989776611328,440.6246032714844,5.698329925537109,146.87486267089844,AntiJo1_Min_acute
1.0,1.0689806938171387,891.1992797851562,1.0689806938171387,891.1992797851562,AntiJo1_Avg_acute
28.0,167.34437561035156,4456.7919921875,5.9765849113464355,159.171142578125,AntiDoubleStrandedDNA_Max_acute
5.0,17.57844352722168,573.953369140625,3.51568865776062,114.7906723022461,AntiDoubleStrandedDNA_Min_acute
