weight,total_gain,total_cover,gain,cover,feature
1.0,0.1759033203125,13.192734718322754,0.1759033203125,13.192734718322754,Hematocrit_Avg
6.0,90.11813354492188,642.8690185546875,15.019688606262207,107.14483642578125,LymphocytesPercentage_Avg
4.0,38.373138427734375,680.0986938476562,9.593284606933594,170.02467346191406,LymphocytesPercentage_Max
4.0,28.27398681640625,3394.18017578125,7.0684967041015625,848.5450439453125,LymphocytesPercentage_Min
5.0,54.95343017578125,2695.36572265625,10.990686416625977,539.0731201171875,NeutrophilsPercentage_Avg
21.0,143.294921875,38972.65625,6.823567867279053,1855.8408203125,NeutrophilsPercentage_Max
2.0,34.660003662109375,136.48873901367188,17.330001831054688,68.24436950683594,NeutrophilsPercentage_Min
2.0,19.807861328125,4612.99951171875,9.9039306640625,2306.499755859375,WhiteBloodCellCount_Max
9.0,6.88287353515625,33910.25390625,0.7647637128829956,3767.805908203125,WhiteBloodCellCount_Min
1.0,2.810546875,1418.497314453125,2.810546875,1418.497314453125,RedBloodCellCount_Avg
3.0,17.279296875,2307.749755859375,5.759765625,769.2499389648438,RedBloodCellCount_Min
253.0,38623.26171875,266261.53125,152.66111755371094,1052.4171142578125,EosinophilsPercentage_Avg
35.0,3537.78662109375,42339.078125,101.07962036132812,1209.68798828125,EosinophilsPercentage_Max
92.0,11093.263671875,84746.1796875,120.5789566040039,921.1541137695312,EosinophilsPercentage_Min
97.0,2910.1689453125,38887.48046875,30.001741409301758,400.90185546875,AbsoluteNeutrophilCount_Avg
136.0,3369.171875,61734.078125,24.77332305908203,453.9270324707031,AbsoluteNeutrophilCount_Max
41.0,768.11328125,9812.521484375,18.73447036743164,239.3297882080078,AbsoluteNeutrophilCount_Min
3.0,28.91845703125,683.392333984375,9.639485359191895,227.7974395751953,AbsoluteMonocyteCount_Max
22.0,845.689208984375,11405.6640625,38.4404182434082,518.4392700195312,AbsoluteEosinophilCount_Avg
2.0,114.94189453125,85.21614074707031,57.470947265625,42.608070373535156,AbsoluteEosinophilCount_Max
6.0,437.31787109375,2966.495361328125,72.88631439208984,494.4158935546875,AbsoluteEosinophilCount_Min
1.0,8.02490234375,79.00807189941406,8.02490234375,79.00807189941406,PlateletDistributionWidth_Avg
1.0,4.26470947265625,34.26453399658203,4.26470947265625,34.26453399658203,Plateletcrit_Avg
26.0,18.18670654296875,59591.24609375,0.6994886994361877,2291.970947265625,RedCellDistributionWidth_Avg
11.0,15.53173828125,46558.96875,1.4119762182235718,4232.63330078125,RedCellDistributionWidth_Min
2.0,4.0068359375,1020.3120727539062,2.00341796875,510.1560363769531,CReactiveProtein_Avg
1.0,2.846923828125,13.5742826461792,2.846923828125,13.5742826461792,Total25HydroxyVitaminD_Min
2.0,13.639404296875,343.0208740234375,6.8197021484375,171.51043701171875,UrineSpecificGravity_Avg
1.0,7.3035888671875,264.5819091796875,7.3035888671875,264.5819091796875,UrineSpecificGravity_Min
1.0,5.6392822265625,337.61444091796875,5.6392822265625,337.61444091796875,UrineKetones_Avg
