weight,total_gain,total_cover,gain,cover,feature
12.0,212894.6875,620.1522216796875,17741.224609375,51.679351806640625,Gender
18.0,3424988.5,6965.51220703125,190277.140625,386.972900390625,FirstVisitAge
3.0,237178.6875,4357.3291015625,79059.5625,1452.4429931640625,CIndU
14.0,372955.5625,980.25,26639.68359375,70.01786041259766,Hematocrit_Max_acute
22.0,524880.0,2517.70361328125,23858.181640625,114.44107055664062,Hematocrit_Min_acute
14.0,324464.53125,20006.05078125,23176.037109375,1429.003662109375,Hematocrit_Avg_acute
21.0,666984.625,7949.2392578125,31761.171875,378.53521728515625,Hematocrit_Max_preclinical
9.0,610954.9375,714.5433349609375,67883.8828125,79.39370727539062,Hematocrit_Min_preclinical
7.0,176189.125,1163.6490478515625,25169.875,166.23558044433594,Hematocrit_Avg_preclinical
34.0,5687677.0,29915.6640625,167284.625,879.8724975585938,LymphocytesPercentage_Max_acute
16.0,1013783.125,5537.4716796875,63361.4453125,346.09197998046875,LymphocytesPercentage_Min_acute
14.0,704556.0,6088.21484375,50325.4296875,434.87249755859375,LymphocytesPercentage_Avg_acute
24.0,2979949.75,24738.798828125,124164.5703125,1030.7833251953125,LymphocytesPercentage_Max_preclinical
22.0,2614944.0,8573.4736328125,118861.09375,389.7033386230469,LymphocytesPercentage_Min_preclinical
18.0,2170081.75,2190.561767578125,120560.09375,121.6978759765625,LymphocytesPercentage_Avg_preclinical
10.0,222946.03125,539.4822387695312,22294.603515625,53.94822311401367,NeutrophilsPercentage_Max_acute
27.0,6569299.5,23594.974609375,243307.390625,873.887939453125,NeutrophilsPercentage_Min_acute
10.0,2905283.0,9870.2978515625,290528.3125,987.02978515625,NeutrophilsPercentage_Avg_acute
16.0,1091737.125,7974.91015625,68233.5703125,498.431884765625,NeutrophilsPercentage_Max_preclinical
17.0,1161393.125,7810.17236328125,68317.2421875,459.4219055175781,NeutrophilsPercentage_Min_preclinical
20.0,4002268.0,18885.107421875,200113.40625,944.25537109375,NeutrophilsPercentage_Avg_preclinical
18.0,2110976.5,12637.822265625,117276.46875,702.1012573242188,MonocytesPercentage_Max_acute
12.0,522946.78125,20962.701171875,43578.8984375,1746.8917236328125,MonocytesPercentage_Min_acute
8.0,991763.5,1619.822509765625,123970.4375,202.47781372070312,MonocytesPercentage_Avg_acute
9.0,1456902.0,3712.99609375,161878.0,412.55511474609375,MonocytesPercentage_Max_preclinical
4.0,42533.17578125,198.6854705810547,10633.2939453125,49.67136764526367,MonocytesPercentage_Min_preclinical
13.0,753062.25,12833.9208984375,57927.8671875,987.2246704101562,MonocytesPercentage_Avg_preclinical
18.0,1178898.0,11173.515625,65494.33203125,620.7508544921875,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,1817753.125,28158.79296875,106926.65625,1656.3995361328125,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,267379.28125,12084.8896484375,38197.0390625,1726.412841796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,984408.0625,16643.177734375,46876.57421875,792.5322875976562,MeanCorpuscularHemoglobinConcentration_Max_preclinical
26.0,2838367.25,37707.16796875,109167.96875,1450.275634765625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
13.0,3691509.0,17425.4765625,283962.21875,1340.4212646484375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
25.0,1654398.125,14345.1162109375,66175.921875,573.8046264648438,PlateletCount_Max_acute
41.0,4674284.0,66260.8046875,114006.9296875,1616.1171875,PlateletCount_Min_acute
18.0,1396702.875,12885.7861328125,77594.6015625,715.8770141601562,PlateletCount_Avg_acute
22.0,1186767.625,7376.5712890625,53943.984375,335.2987060546875,PlateletCount_Max_preclinical
16.0,2634523.0,46787.4453125,164657.6875,2924.21533203125,PlateletCount_Min_preclinical
42.0,5987616.5,70924.8671875,142562.296875,1688.687255859375,PlateletCount_Avg_preclinical
12.0,539930.9375,5625.2578125,44994.24609375,468.771484375,WhiteBloodCellCount_Max_acute
7.0,159189.484375,1486.5042724609375,22741.35546875,212.35775756835938,WhiteBloodCellCount_Min_acute
15.0,771485.5,35449.08203125,51432.3671875,2363.272216796875,WhiteBloodCellCount_Avg_acute
29.0,3604115.75,33167.203125,124279.8515625,1143.6966552734375,WhiteBloodCellCount_Max_preclinical
22.0,3705258.0,33691.40234375,168420.8125,1531.4273681640625,WhiteBloodCellCount_Min_preclinical
19.0,2110476.5,18217.1171875,111077.7109375,958.795654296875,WhiteBloodCellCount_Avg_preclinical
20.0,1490884.625,27213.068359375,74544.234375,1360.6534423828125,MeanCorpuscularHemoglobin_Max_acute
13.0,775985.9375,11123.8974609375,59691.2265625,855.6844482421875,MeanCorpuscularHemoglobin_Min_acute
20.0,1505627.0,24985.919921875,75281.3515625,1249.2960205078125,MeanCorpuscularHemoglobin_Avg_acute
40.0,22865296.0,62913.5234375,571632.375,1572.838134765625,MeanCorpuscularHemoglobin_Max_preclinical
25.0,5897364.5,33015.73828125,235894.578125,1320.6295166015625,MeanCorpuscularHemoglobin_Min_preclinical
24.0,7189091.5,43377.95703125,299545.46875,1807.4149169921875,MeanCorpuscularHemoglobin_Avg_preclinical
18.0,1523184.375,43458.03515625,84621.3515625,2414.335205078125,MeanCorpuscularVolume_Max_acute
14.0,985144.9375,26972.123046875,70367.4921875,1926.5802001953125,MeanCorpuscularVolume_Min_acute
4.0,252345.1875,4898.62841796875,63086.296875,1224.6571044921875,MeanCorpuscularVolume_Avg_acute
