weight,total_gain,total_cover,gain,cover,feature
3.0,0.17819766700267792,56.59745407104492,0.05939922109246254,18.86581802368164,FirstVisitAge
2.0,0.2919542193412781,53.94972229003906,0.14597710967063904,26.97486114501953,Hematocrit_Avg_acute
4.0,1.7008849382400513,386.43133544921875,0.4252212345600128,96.60783386230469,Hematocrit_Avg_chronic
1.0,0.1926478147506714,156.63011169433594,0.1926478147506714,156.63011169433594,Hematocrit_Min_chronic
3.0,1.516692876815796,57.81453323364258,0.505564272403717,19.27151107788086,LymphocytesPercentage_Avg_acute
1.0,0.0792398452758789,63.10093688964844,0.0792398452758789,63.10093688964844,LymphocytesPercentage_Max_acute
6.0,2.6300978660583496,859.666015625,0.4383496344089508,143.2776641845703,LymphocytesPercentage_Min_acute
2.0,0.29485833644866943,83.43669891357422,0.14742916822433472,41.71834945678711,LymphocytesPercentage_Avg_chronic
1.0,0.18151772022247314,70.10247039794922,0.18151772022247314,70.10247039794922,LymphocytesPercentage_Min_chronic
1.0,0.39856719970703125,16.04609489440918,0.39856719970703125,16.04609489440918,NeutrophilsPercentage_Avg_acute
1.0,0.2138347625732422,35.84751892089844,0.2138347625732422,35.84751892089844,NeutrophilsPercentage_Min_acute
1.0,0.04514452815055847,70.18021392822266,0.04514452815055847,70.18021392822266,NeutrophilsPercentage_Avg_chronic
1.0,0.24208426475524902,34.36073684692383,0.24208426475524902,34.36073684692383,NeutrophilsPercentage_Max_chronic
1.0,1.0262322425842285,30.151716232299805,1.0262322425842285,30.151716232299805,NeutrophilsPercentage_Min_chronic
1.0,0.1050269603729248,23.487163543701172,0.1050269603729248,23.487163543701172,MonocytesPercentage_Avg_acute
7.0,1.4622896909713745,589.927978515625,0.20889852941036224,84.27542877197266,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,3.60868501663208,701.100341796875,0.90217125415802,175.27508544921875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.32549476623535156,55.649166107177734,0.32549476623535156,55.649166107177734,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,0.3784386217594147,102.41568756103516,0.09460965543985367,25.60392189025879,PlateletCount_Avg_acute
1.0,0.08528345823287964,21.00223731994629,0.08528345823287964,21.00223731994629,PlateletCount_Max_acute
1.0,0.0491265170276165,120.35574340820312,0.0491265170276165,120.35574340820312,PlateletCount_Min_acute
2.0,0.3288860321044922,100.04729461669922,0.1644430160522461,50.02364730834961,PlateletCount_Max_chronic
1.0,4.379459381103516,192.43299865722656,4.379459381103516,192.43299865722656,WhiteBloodCellCount_Avg_acute
1.0,0.17590713500976562,43.643280029296875,0.17590713500976562,43.643280029296875,WhiteBloodCellCount_Max_acute
3.0,0.5269337892532349,201.45907592773438,0.17564459145069122,67.15302276611328,WhiteBloodCellCount_Min_acute
2.0,0.21223849058151245,24.460304260253906,0.10611924529075623,12.230152130126953,WhiteBloodCellCount_Avg_chronic
1.0,0.09104984998703003,12.389236450195312,0.09104984998703003,12.389236450195312,WhiteBloodCellCount_Max_chronic
1.0,0.03529871255159378,107.29576873779297,0.03529871255159378,107.29576873779297,WhiteBloodCellCount_Min_chronic
2.0,0.7531633377075195,74.57022094726562,0.37658166885375977,37.28511047363281,MeanCorpuscularHemoglobin_Avg_acute
2.0,0.16318178176879883,44.24539566040039,0.08159089088439941,22.122697830200195,MeanCorpuscularHemoglobin_Min_acute
4.0,1.0536597967147827,280.916748046875,0.2634149491786957,70.22918701171875,MeanCorpuscularHemoglobin_Avg_chronic
2.0,0.15616551041603088,167.02996826171875,0.07808275520801544,83.51498413085938,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.2284860610961914,40.8861083984375,0.2284860610961914,40.8861083984375,MeanCorpuscularVolume_Avg_chronic
1.0,0.04385858774185181,21.79180335998535,0.04385858774185181,21.79180335998535,RedBloodCellCount_Max_acute
2.0,1.4039746522903442,58.8564338684082,0.7019873261451721,29.4282169342041,Hemoglobin_Max_acute
1.0,0.19780054688453674,29.659767150878906,0.19780054688453674,29.659767150878906,Hemoglobin_Avg_chronic
3.0,0.5185461044311523,248.8304443359375,0.17284870147705078,82.9434814453125,Hemoglobin_Max_chronic
2.0,0.22728188335895538,131.17523193359375,0.11364094167947769,65.58761596679688,Hemoglobin_Min_chronic
2.0,2.606922149658203,53.05345916748047,1.3034610748291016,26.526729583740234,EosinophilsPercentage_Avg_acute
1.0,0.08074316382408142,26.669694900512695,0.08074316382408142,26.669694900512695,EosinophilsPercentage_Max_acute
1.0,0.6412866115570068,37.65109634399414,0.6412866115570068,37.65109634399414,EosinophilsPercentage_Avg_chronic
1.0,0.3039989471435547,108.48171997070312,0.3039989471435547,108.48171997070312,EosinophilsPercentage_Min_chronic
1.0,0.0568048357963562,24.588321685791016,0.0568048357963562,24.588321685791016,BasophilsPercentage_Avg_acute
1.0,0.17430496215820312,169.61172485351562,0.17430496215820312,169.61172485351562,BasophilsPercentage_Max_acute
8.0,23.540037155151367,1193.4039306640625,2.942504644393921,149.1754913330078,BasophilsPercentage_Min_chronic
8.0,11.67298412322998,645.532958984375,1.4591230154037476,80.69161987304688,AbsoluteNeutrophilCount_Avg_acute
1.0,5.477687835693359,243.5833282470703,5.477687835693359,243.5833282470703,AbsoluteNeutrophilCount_Max_acute
1.0,2.4797000885009766,62.25950241088867,2.4797000885009766,62.25950241088867,AbsoluteMonocyteCount_Avg_acute
1.0,3.4307165145874023,64.79052734375,3.4307165145874023,64.79052734375,AbsoluteMonocyteCount_Max_acute
1.0,0.047515869140625,85.72900390625,0.047515869140625,85.72900390625,AbsoluteMonocyteCount_Min_acute
2.0,0.1754152774810791,50.968894958496094,0.08770763874053955,25.484447479248047,AbsoluteMonocyteCount_Avg_chronic
1.0,0.9587685465812683,46.7415885925293,0.9587685465812683,46.7415885925293,AbsoluteMonocyteCount_Max_chronic
1.0,3.6076202392578125,228.31198120117188,3.6076202392578125,228.31198120117188,AbsoluteEosinophilCount_Avg_acute
1.0,0.13418149948120117,29.7778263092041,0.13418149948120117,29.7778263092041,AbsoluteEosinophilCount_Max_acute
2.0,0.07858803868293762,169.32821655273438,0.03929401934146881,84.66410827636719,AbsoluteEosinophilCount_Min_chronic
1.0,0.9344001412391663,42.969120025634766,0.9344001412391663,42.969120025634766,AbsoluteLymphocyteCount_Max_acute
2.0,0.314619779586792,240.72817993164062,0.157309889793396,120.36408996582031,MeanPlateletVolume_Avg_acute
9.0,39.21079635620117,1418.7056884765625,4.356755256652832,157.63397216796875,MeanPlateletVolume_Max_acute
1.0,10.614442825317383,276.4217834472656,10.614442825317383,276.4217834472656,MeanPlateletVolume_Min_acute
7.0,1.7592191696166992,557.6544799804688,0.25131702423095703,79.66492462158203,MeanPlateletVolume_Max_chronic
5.0,1.7417144775390625,608.4346313476562,0.3483428955078125,121.68692779541016,MeanPlateletVolume_Min_chronic
1.0,0.0713677629828453,88.73149871826172,0.0713677629828453,88.73149871826172,Plateletcrit_Avg_acute
3.0,0.44624724984169006,401.15789794921875,0.14874908328056335,133.71929931640625,Plateletcrit_Max_acute
1.0,0.07254870980978012,10.873574256896973,0.07254870980978012,10.873574256896973,RedCellDistributionWidthCV_Avg_acute
1.0,0.057697296142578125,183.19505310058594,0.057697296142578125,183.19505310058594,RedCellDistributionWidthCV_Max_acute
2.0,0.6507184505462646,217.17112731933594,0.3253592252731323,108.58556365966797,RedCellDistributionWidthCV_Min_acute
1.0,0.9401476383209229,43.966949462890625,0.9401476383209229,43.966949462890625,RedCellDistributionWidthCV_Min_chronic
2.0,0.40498578548431396,238.68214416503906,0.20249289274215698,119.34107208251953,EosinophilCountAbsolute_Max_acute
