weight,total_gain,total_cover,gain,cover,feature
70.0,396.8294982910156,116350.8125,5.66899299621582,1662.1544189453125,FirstVisitAge
8.0,13.406486511230469,879.8491821289062,1.6758108139038086,109.98114776611328,Gender
39.0,241.28900146484375,97639.234375,6.186897277832031,2503.570068359375,Hematocrit_Avg
40.0,236.7135467529297,18998.96484375,5.9178385734558105,474.97412109375,LymphocytesPercentage_Avg
32.0,217.87220764160156,52212.1171875,6.808506488800049,1631.628662109375,MeanCorpuscularHemoglobinConcentration_Avg
34.0,272.79583740234375,53703.125,8.023406982421875,1579.503662109375,MonocytesPercentage_Avg
51.0,199.19537353515625,118704.5234375,3.9057915210723877,2327.539794921875,MeanPlateletVolume_Avg
30.0,308.5320129394531,50740.234375,10.28439998626709,1691.3411865234375,TotalThyroxine_Avg
33.0,275.4890441894531,19899.74609375,8.348153114318848,603.0225830078125,MeanCorpuscularHemoglobin_Avg
10.0,132.22146606445312,16483.0078125,13.222146987915039,1648.30078125,ThyroidStimulatingHormone_Avg
20.0,72.98247528076172,25079.85546875,3.6491236686706543,1253.9927978515625,ImmunoglobulinE_Avg
19.0,117.4529800415039,12824.599609375,6.181735992431641,674.9789428710938,RedCellDistributionWidthCV_Avg
12.0,160.9695281982422,31666.16796875,13.414127349853516,2638.847412109375,EggWhite_Avg
11.0,53.90018081665039,37911.8203125,4.9000163078308105,3446.529052734375,DogDander_Avg
22.0,124.89663696289062,28349.6640625,5.677119731903076,1288.62109375,Hematocrit_Max
45.0,420.0695495605469,72142.8359375,9.334878921508789,1603.174072265625,LymphocytesPercentage_Max
27.0,245.3658905029297,59228.859375,9.087625503540039,2193.661376953125,Hematocrit_Min
33.0,264.4356689453125,41937.23046875,8.013201713562012,1270.8251953125,MeanCorpuscularVolume_Max
27.0,121.15396118164062,90057.0703125,4.487183570861816,3335.447021484375,MonocytesPercentage_Max
39.0,220.59158325195312,43609.89453125,5.65619421005249,1118.202392578125,MeanPlateletVolume_Min
24.0,277.9844665527344,20198.361328125,11.582686424255371,841.598388671875,MeanCorpuscularHemoglobinConcentration_Min
42.0,427.2469482421875,83632.3515625,10.17254638671875,1991.2464599609375,MeanCorpuscularVolume_Avg
15.0,84.56745910644531,21278.302734375,5.63783073425293,1418.553466796875,LymphocytesPercentage_Min
31.0,277.505126953125,41988.3359375,8.951778411865234,1354.46240234375,PlateletCount_Avg
28.0,192.5487060546875,61059.50390625,6.876739501953125,2180.696533203125,MeanPlateletVolume_Max
20.0,103.77247619628906,60132.28125,5.188623905181885,3006.614013671875,RyeGrass_Avg
7.0,19.240150451660156,10599.3984375,2.7485928535461426,1514.1998291015625,ProthrombinTime_Avg
6.0,40.2529182434082,1005.2460327148438,6.70881986618042,167.54100036621094,Total25HydroxyVitaminD_Avg
24.0,172.7807159423828,75699.6953125,7.1991963386535645,3154.154052734375,RedBloodCellCount_Avg
16.0,122.53314208984375,13810.884765625,7.658321380615234,863.1802978515625,PlateletDistributionWidth_Avg
27.0,302.1329650878906,35087.37890625,11.190110206604004,1299.5325927734375,Hemoglobin_Avg
11.0,84.02302551269531,7110.861328125,7.63845682144165,646.4419555664062,AbsoluteLymphocyteCount_Avg
24.0,162.91220092773438,46768.375,6.788008213043213,1948.6822509765625,EosinophilCountAbsolute_Avg
20.0,156.57749938964844,48503.8828125,7.8288750648498535,2425.194091796875,PartialThromboplastinTime_Avg
11.0,65.32173919677734,24509.076171875,5.938339710235596,2228.097900390625,TotalTriiodothyronine_Avg
29.0,144.60714721679688,84836.125,4.986453533172607,2925.383544921875,AbsoluteLymphocyteCount_Min
17.0,87.73945617675781,17890.76953125,5.161144256591797,1052.398193359375,TotalTriiodothyronine_Min
20.0,197.74325561523438,35862.93359375,9.887163162231445,1793.146728515625,NeutrophilsPercentage_Avg
22.0,98.46968078613281,108792.5703125,4.475894451141357,4945.11669921875,CIndU
7.0,26.55281639099121,6409.5537109375,3.793259382247925,915.6505126953125,Cockroach_Avg
29.0,243.3457489013672,80430.9140625,8.39123249053955,2773.479736328125,RedCellDistributionWidth_Avg
46.0,434.8805847167969,92783.65625,9.453926086425781,2017.0360107421875,PlateletCount_Max
18.0,125.03931427001953,19508.169921875,6.946628570556641,1083.7872314453125,MeanCorpuscularHemoglobin_Min
30.0,757.8637084960938,51696.37890625,25.262123107910156,1723.212646484375,EosinophilsPercentage_Min
12.0,92.88972473144531,9865.6103515625,7.740810394287109,822.1342163085938,RedCellDistributionWidthCV_Max
39.0,350.2994079589844,104067.9453125,8.982035636901855,2668.408935546875,NeutrophilsPercentage_Min
4.0,18.86451530456543,696.5604858398438,4.716128826141357,174.14012145996094,AntiScl70_Avg
21.0,116.2374267578125,33396.2734375,5.535115718841553,1590.2987060546875,MonocytesPercentage_Min
24.0,296.4374694824219,23143.287109375,12.351561546325684,964.3036499023438,MeanCorpuscularHemoglobin_Max
9.0,66.89798736572266,10990.0458984375,7.433109760284424,1221.1162109375,MeanCorpuscularHemoglobinConcentration_Max
6.0,40.585880279541016,6200.4755859375,6.764313220977783,1033.41259765625,FreeThyroxine_Avg
19.0,163.11778259277344,36369.328125,8.5851469039917,1914.1751708984375,EosinophilCountAbsolute_Max
2.0,35.07351303100586,1160.4888916015625,17.53675651550293,580.2444458007812,Milk_Avg
18.0,174.7321014404297,7263.99267578125,9.7073392868042,403.5551452636719,RedCellDistributionWidthCV_Min
9.0,35.936790466308594,1031.2132568359375,3.992976665496826,114.57925415039062,AntiSM_Avg
9.0,107.50740814208984,8340.833984375,11.945267677307129,926.7593383789062,CentromereProteinB_Avg
5.0,21.737125396728516,2729.697265625,4.3474249839782715,545.939453125,FreeTriiodothyronine_Avg
30.0,281.76092529296875,55828.1328125,9.392030715942383,1860.937744140625,NeutrophilsPercentage_Max
6.0,48.304019927978516,6711.33984375,8.05066967010498,1118.556640625,Histone_Avg
11.0,48.104366302490234,9676.48046875,4.373124122619629,879.6800537109375,AntiDoubleStrandedDNA_Avg
19.0,123.7660903930664,58693.0703125,6.514004707336426,3089.10888671875,MeanCorpuscularVolume_Min
12.0,79.52725982666016,7281.37353515625,6.62727165222168,606.7811279296875,Hemoglobin_Min
4.0,45.01093673706055,1962.71240234375,11.252734184265137,490.6781005859375,UrineSpecificGravity_Avg
8.0,129.0784912109375,7887.8994140625,16.134811401367188,985.9874267578125,AbsoluteEosinophilCount_Min
13.0,157.29116821289062,8874.65234375,12.099320411682129,682.6655883789062,ReverseTriiodothyronine_Avg
16.0,140.57089233398438,19948.3203125,8.785680770874023,1246.77001953125,AbsoluteMonocyteCount_Min
7.0,106.62678527832031,13428.970703125,15.23239803314209,1918.4244384765625,Nucleosome_Avg
7.0,75.99707794189453,12093.111328125,10.856725692749023,1727.5872802734375,AntiSSA_Avg
46.0,332.7474365234375,102212.4375,7.233639717102051,2222.009521484375,PlateletCount_Min
36.0,284.3124084472656,103015.6015625,7.897566795349121,2861.54443359375,AbsoluteLymphocyteCount_Max
24.0,231.3291473388672,37450.62109375,9.638714790344238,1560.4425048828125,BasophilsPercentage_Min
15.0,134.38262939453125,28871.484375,8.958842277526855,1924.765625,Plateletcrit_Min
5.0,75.87066650390625,3023.1396484375,15.17413330078125,604.6279296875,CatDander_Avg
14.0,92.84259033203125,11279.9609375,6.631613731384277,805.7114868164062,PlateletDistributionWidth_Max
40.0,253.41006469726562,95850.5234375,6.335251808166504,2396.26318359375,CReactiveProtein_Max
8.0,69.21034240722656,18814.44921875,8.65129280090332,2351.80615234375,TotalThyroxine_Min
7.0,95.66850280761719,20403.21484375,13.666929244995117,2914.744873046875,Ragweed_Avg
5.0,18.240257263183594,9918.529296875,3.6480515003204346,1983.705810546875,RibosomalPProtein_Avg
3.0,26.034950256347656,2558.68701171875,8.678317070007324,852.8956909179688,ProliferatingCellNuclearAntigen_Avg
52.0,703.9384155273438,78240.6015625,13.537277221679688,1504.626953125,EosinophilsPercentage_Max
49.0,2697.8115234375,119727.2265625,55.057376861572266,2443.412841796875,EosinophilsPercentage_Avg
28.0,211.65736389160156,76190.2265625,7.559191703796387,2721.07958984375,WhiteBloodCellCount_Min
5.0,29.181724548339844,20224.001953125,5.8363447189331055,4044.80029296875,ThrombinTime_Avg
17.0,255.36819458007812,47090.0546875,15.021658897399902,2770.003173828125,AbsoluteEosinophilCount_Avg
4.0,105.35847473144531,7437.296875,26.339618682861328,1859.32421875,AntiSSB_Avg
5.0,227.09683227539062,6952.05078125,45.41936492919922,1390.41015625,SMRNP_Max
9.0,63.606319427490234,5014.4580078125,7.067368984222412,557.1619873046875,EosinophilCountAbsolute_Min
28.0,426.6617431640625,68775.859375,15.237919807434082,2456.28076171875,WhiteBloodCellCount_Max
6.0,137.9304656982422,21728.9140625,22.98841094970703,3621.485595703125,SMRNP_Avg
13.0,180.51315307617188,8434.9697265625,13.885626792907715,648.8438110351562,Ro52_Max
21.0,499.4642639160156,41482.99609375,23.784011840820312,1975.3807373046875,WhiteBloodCellCount_Avg
23.0,313.66339111328125,29011.359375,13.63753890991211,1261.3634033203125,BasophilsPercentage_Avg
6.0,21.320953369140625,30152.41796875,3.553492307662964,5025.40283203125,DustMites_Avg
