weight,total_gain,total_cover,gain,cover,feature
1119.0,1524.9483642578125,112062.3046875,1.362777829170227,100.1450424194336,FirstVisitAge
222.0,471.9716491699219,37347.0390625,2.1259984970092773,168.2299041748047,Gender
492.0,2264.525390625,188969.25,4.602694034576416,384.0838317871094,Hematocrit_Avg
404.0,890.5427856445312,60499.2265625,2.2043137550354004,149.7505645751953,LymphocytesPercentage_Avg
203.0,1313.17724609375,429509.71875,6.46885347366333,2115.8115234375,FirstVisitAge_div_NeutrophilsPercentage_Max
283.0,13456.1982421875,1319607.625,47.548404693603516,4662.92431640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
207.0,8993.2890625,1257395.75,43.44584274291992,6074.37548828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
212.0,1780.0592041015625,200268.78125,8.396505355834961,944.6640625,MeanCorpuscularHemoglobinConcentration_Avg
161.0,953.488037109375,59555.875,5.922286033630371,369.9122619628906,MonocytesPercentage_Avg
241.0,1762.65087890625,140256.0,7.313904285430908,581.97509765625,MeanPlateletVolume_Avg
72.0,385.111328125,27755.30078125,5.34876823425293,385.49029541015625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
98.0,1611.23583984375,819737.9375,16.441181182861328,8364.6728515625,TotalThyroxine_Avg
113.0,781.311767578125,60624.0546875,6.9142632484436035,536.4960327148438,MeanCorpuscularHemoglobin_Avg
118.0,2135.63671875,861516.625,18.098615646362305,7300.98828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
49.0,964.5794677734375,130827.5390625,19.68529510498047,2669.94970703125,ThyroidStimulatingHormone_Avg
77.0,510.6108703613281,50857.25390625,6.631309986114502,660.4838256835938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
54.0,188.02621459960938,22748.9140625,3.481966972351074,421.27618408203125,ImmunoglobulinE_Avg
62.0,308.25128173828125,20709.876953125,4.971795082092285,334.0302734375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
40.0,475.4941711425781,138149.25,11.887353897094727,3453.731201171875,EosinophilsPercentage_Avg_div_FirstVisitAge
