weight,total_gain,total_cover,gain,cover,feature
41.0,3785017.75,117266.5625,92317.5078125,2860.16015625,FirstVisitAge
11.0,1041458.3125,20205.83203125,94678.03125,1836.893798828125,Hematocrit_Avg
11.0,449943.96875,13866.6982421875,40903.99609375,1260.60888671875,LymphocytesPercentage_Avg
23.0,2018501.125,56913.2109375,87760.921875,2474.487548828125,MeanCorpuscularHemoglobinConcentration_Avg
12.0,713956.875,27217.669921875,59496.40625,2268.13916015625,MonocytesPercentage_Avg
20.0,1473850.375,48175.8203125,73692.515625,2408.791015625,MeanPlateletVolume_Avg
19.0,4847163.0,69851.390625,255113.84375,3676.388916015625,TotalThyroxine_Avg
18.0,2532684.5,27256.70703125,140704.6875,1514.261474609375,MeanCorpuscularHemoglobin_Avg
8.0,2051098.125,25574.74609375,256387.265625,3196.84326171875,ThyroidStimulatingHormone_Avg
5.0,127039.96875,20327.3671875,25407.994140625,4065.473388671875,ImmunoglobulinE_Avg
12.0,679722.625,33442.14453125,56643.55078125,2786.845458984375,RedCellDistributionWidthCV_Avg
14.0,2932513.5,59412.5703125,209465.25,4243.7548828125,EggWhite_Avg
10.0,1276023.75,49819.88671875,127602.375,4981.98876953125,DogDander_Avg
8.0,850569.8125,19201.1796875,106321.2265625,2400.1474609375,Hematocrit_Max
12.0,2505542.5,28511.416015625,208795.203125,2375.951416015625,LymphocytesPercentage_Max
10.0,1164996.875,36571.42578125,116499.6875,3657.142578125,Hematocrit_Min
12.0,1479347.625,37065.20703125,123278.96875,3088.767333984375,MeanCorpuscularVolume_Max
11.0,791579.75,41493.8359375,71961.796875,3772.1669921875,MonocytesPercentage_Max
16.0,714490.375,58325.96875,44655.6484375,3645.373046875,MeanPlateletVolume_Min
14.0,897702.0,51624.6328125,64121.5703125,3687.473876953125,MeanCorpuscularHemoglobinConcentration_Min
13.0,1442524.875,54666.03515625,110963.453125,4205.07958984375,MeanCorpuscularVolume_Avg
15.0,680179.625,62402.40625,45345.30859375,4160.16064453125,LymphocytesPercentage_Min
26.0,3403849.75,86739.703125,130917.296875,3336.142333984375,PlateletCount_Avg
14.0,762620.1875,41415.48828125,54472.87109375,2958.249267578125,MeanPlateletVolume_Max
12.0,1755755.375,35724.96875,146312.953125,2977.080810546875,RyeGrass_Avg
5.0,450664.125,20365.947265625,90132.828125,4073.189453125,ProthrombinTime_Avg
2.0,95262.6875,4792.5830078125,47631.34375,2396.29150390625,Total25HydroxyVitaminD_Avg
15.0,841083.5625,65870.890625,56072.23828125,4391.392578125,RedBloodCellCount_Avg
8.0,975280.5625,21471.087890625,121910.0703125,2683.885986328125,PlateletDistributionWidth_Avg
10.0,628978.25,35569.09375,62897.82421875,3556.909423828125,Hemoglobin_Avg
2.0,28396.35546875,10186.1484375,14198.177734375,5093.07421875,AbsoluteLymphocyteCount_Avg
9.0,394873.78125,32340.421875,43874.86328125,3593.380126953125,EosinophilCountAbsolute_Avg
10.0,643755.1875,44623.08203125,64375.51953125,4462.30810546875,PartialThromboplastinTime_Avg
8.0,1261208.25,30724.404296875,157651.03125,3840.550537109375,TotalTriiodothyronine_Avg
17.0,1272775.125,68736.2421875,74869.125,4043.308349609375,AbsoluteLymphocyteCount_Min
4.0,894875.0625,19404.35546875,223718.765625,4851.0888671875,TotalTriiodothyronine_Min
14.0,2343677.75,36768.0,167405.546875,2626.28564453125,NeutrophilsPercentage_Avg
11.0,673123.0,55946.14453125,61193.0,5086.01318359375,CIndU
6.0,470253.03125,27340.978515625,78375.5078125,4556.82958984375,Cockroach_Avg
12.0,1753101.875,38710.05078125,146091.828125,3225.837646484375,RedCellDistributionWidth_Avg
19.0,2559265.5,73659.53125,134698.1875,3876.8173828125,PlateletCount_Max
11.0,1258389.375,38760.2109375,114399.03125,3523.655517578125,MeanCorpuscularHemoglobin_Min
12.0,4992062.5,25495.84765625,416005.21875,2124.654052734375,EosinophilsPercentage_Min
13.0,749319.75,48145.9609375,57639.98046875,3703.535400390625,RedCellDistributionWidthCV_Max
15.0,1517731.25,58243.7734375,101182.0859375,3882.918212890625,NeutrophilsPercentage_Min
4.0,481718.1875,15293.26953125,120429.546875,3823.3173828125,AntiScl70_Avg
7.0,459812.875,27168.201171875,65687.5546875,3881.171630859375,MonocytesPercentage_Min
7.0,718311.5,23500.671875,102615.9296875,3357.23876953125,MeanCorpuscularHemoglobin_Max
6.0,586142.5625,14138.744140625,97690.4296875,2356.457275390625,MeanCorpuscularHemoglobinConcentration_Max
3.0,724176.875,3809.076171875,241392.296875,1269.6920166015625,FreeThyroxine_Avg
14.0,1065126.5,68159.6171875,76080.4609375,4868.5439453125,EosinophilCountAbsolute_Max
2.0,197853.5625,10164.4736328125,98926.78125,5082.23681640625,Milk_Avg
5.0,400979.125,16740.39453125,80195.828125,3348.078857421875,RedCellDistributionWidthCV_Min
4.0,156238.078125,10302.08984375,39059.51953125,2575.5224609375,AntiSM_Avg
5.0,826937.0625,20635.5625,165387.40625,4127.1123046875,CentromereProteinB_Avg
3.0,121125.0,10405.650390625,40375.0,3468.550048828125,FreeTriiodothyronine_Avg
11.0,996912.5,34628.44921875,90628.40625,3148.040771484375,NeutrophilsPercentage_Max
4.0,209960.90625,15323.263671875,52490.2265625,3830.81591796875,Histone_Avg
7.0,764787.3125,15085.3857421875,109255.328125,2155.05517578125,AntiDoubleStrandedDNA_Avg
14.0,1027504.125,49230.4921875,73393.1484375,3516.463623046875,MeanCorpuscularVolume_Min
10.0,1258202.375,36431.58203125,125820.234375,3643.158203125,Hemoglobin_Min
3.0,40300.2421875,10238.333984375,13433.4140625,3412.778076171875,UrineSpecificGravity_Avg
7.0,359505.25,19613.8125,51357.89453125,2801.97314453125,AbsoluteEosinophilCount_Min
2.0,180599.984375,9889.267578125,90299.9921875,4944.6337890625,ReverseTriiodothyronine_Avg
10.0,456155.0625,40106.87890625,45615.5078125,4010.68798828125,AbsoluteMonocyteCount_Min
2.0,388795.0,5272.6552734375,194397.5,2636.32763671875,Nucleosome_Avg
2.0,111318.7578125,301.57623291015625,55659.37890625,150.78811645507812,AntiSSA_Avg
22.0,1868090.875,69276.8125,84913.21875,3148.946044921875,PlateletCount_Min
19.0,2346849.75,79634.5078125,123518.40625,4191.2900390625,AbsoluteLymphocyteCount_Max
6.0,1596307.375,19301.5546875,266051.21875,3216.92578125,BasophilsPercentage_Min
15.0,1895974.75,63229.62109375,126398.3203125,4215.30810546875,Plateletcrit_Min
1.0,111343.0234375,36.30789566040039,111343.0234375,36.30789566040039,CatDander_Avg
4.0,299433.3125,13302.416015625,74858.328125,3325.60400390625,PlateletDistributionWidth_Max
23.0,2442846.0,99250.0234375,106210.6953125,4315.21826171875,CReactiveProtein_Max
10.0,1534324.25,44034.48046875,153432.421875,4403.4482421875,TotalThyroxine_Min
4.0,939914.3125,13259.2001953125,234978.578125,3314.800048828125,Ragweed_Avg
9.0,948783.625,40972.1953125,105420.40625,4552.46630859375,ProliferatingCellNuclearAntigen_Avg
13.0,1799189.125,27704.0625,138399.15625,2131.081787109375,EosinophilsPercentage_Max
19.0,4067904.0,83014.7890625,214100.203125,4369.19921875,EosinophilsPercentage_Avg
13.0,1147410.375,42254.54296875,88262.3359375,3250.349365234375,WhiteBloodCellCount_Min
3.0,53157.4140625,15295.830078125,17719.138671875,5098.60986328125,ThrombinTime_Avg
9.0,706221.25,32917.99609375,78469.03125,3657.55517578125,AbsoluteEosinophilCount_Avg
1.0,77004.1796875,42.784996032714844,77004.1796875,42.784996032714844,AntiSSB_Avg
6.0,2135823.0,26331.6640625,355970.5,4388.61083984375,SMRNP_Max
1.0,412525.15625,1631.35791015625,412525.15625,1631.35791015625,EosinophilCountAbsolute_Min
9.0,2578108.25,25980.765625,286456.46875,2886.751708984375,WhiteBloodCellCount_Max
2.0,58133.203125,210.8041229248047,29066.6015625,105.40206146240234,SMRNP_Avg
9.0,949395.5,38740.77734375,105488.390625,4304.53076171875,Ro52_Max
6.0,1033947.8125,15591.865234375,172324.640625,2598.644287109375,WhiteBloodCellCount_Avg
13.0,1877215.25,37488.37109375,144401.171875,2883.720947265625,BasophilsPercentage_Avg
2.0,209989.140625,10200.78125,104994.5703125,5100.390625,DustMites_Avg
9.0,756466.375,37675.69140625,84051.8203125,4186.18798828125,PlateletDistributionWidth_Min
5.0,346193.78125,12766.62109375,69238.7578125,2553.32421875,AbsoluteMonocyteCount_Avg
3.0,431975.84375,9568.1767578125,143991.953125,3189.392333984375,Histone_Min
1.0,28086.796875,5053.64306640625,28086.796875,5053.64306640625,EggWhite_Max
4.0,551613.5,10794.6796875,137903.375,2698.669921875,RedCellDistributionWidth_Max
1.0,36684.15625,5100.390625,36684.15625,5100.390625,ProthrombinTimeINR_Avg
3.0,178156.734375,13567.041015625,59385.578125,4522.34716796875,BasophilsPercentage_Max
2.0,175670.65625,3761.625732421875,87835.328125,1880.8128662109375,PMScl_Avg
1.0,168120.078125,139.5804443359375,168120.078125,139.5804443359375,AntiM2_Avg
6.0,425418.1875,19787.6484375,70903.03125,3297.94140625,AbsoluteEosinophilCount_Max
1.0,46240.84765625,5100.390625,46240.84765625,5100.390625,UrineSpecificGravity_Min
8.0,801852.75,22583.828125,100231.59375,2822.978515625,RedCellDistributionWidth_Min
3.0,325730.0,5999.0166015625,108576.6640625,1999.6722412109375,RedBloodCellCount_Min
5.0,1154608.5,24866.826171875,230921.703125,4973.365234375,CentromereProteinB_Max
16.0,1045826.375,71123.484375,65364.1484375,4445.2177734375,Hemoglobin_Max
4.0,241461.828125,20135.23828125,60365.45703125,5033.8095703125,ImmunoglobulinM_Avg
3.0,212883.609375,10652.068359375,70961.203125,3550.689453125,RedBloodCellCount_Max
2.0,110341.390625,5100.390625,55170.6953125,2550.1953125,Total25HydroxyVitaminD_Max
3.0,79214.390625,10104.9755859375,26404.796875,3368.3251953125,Plateletcrit_Avg
4.0,1276966.625,18458.208984375,319241.65625,4614.55224609375,AntiSSA_Max
3.0,565267.0,1814.83056640625,188422.328125,604.9435424804688,ImmunoglobulinA_Avg
4.0,85026.921875,15210.818359375,21256.73046875,3802.70458984375,ImmunoglobulinG_Avg
5.0,849429.6875,14568.3955078125,169885.9375,2913.67919921875,AbsoluteNeutrophilCount_Max
4.0,508109.6875,7029.2939453125,127027.421875,1757.323486328125,AbsoluteBasophilCount_Avg
3.0,880225.0,11269.28515625,293408.34375,3756.428466796875,DogDander_Max
3.0,161524.6875,9727.4560546875,53841.5625,3242.4853515625,RibosomalPProtein_Max
1.0,38736.140625,4845.82275390625,38736.140625,4845.82275390625,Total25HydroxyVitaminD_Min
6.0,385994.375,16983.986328125,64332.39453125,2830.664306640625,AbsoluteMonocyteCount_Max
5.0,287416.53125,25422.01953125,57483.3046875,5084.40380859375,AbsoluteNeutrophilCount_Min
2.0,290115.8125,10026.11328125,145057.90625,5013.056640625,RyeGrass_Max
1.0,80371.796875,3334.26611328125,80371.796875,3334.26611328125,FreeThyroxine_Min
2.0,106491.7109375,10200.78125,53245.85546875,5100.390625,AntiSM_Min
2.0,77381.4921875,4023.157470703125,38690.74609375,2011.5787353515625,AntiDoubleStrandedDNA_Min
7.0,3142834.25,25964.896484375,448976.3125,3709.27099609375,AbsoluteNeutrophilCount_Avg
3.0,808545.8125,15116.0703125,269515.28125,5038.68994140625,ProthrombinTime_Max
5.0,118017.171875,25194.103515625,23603.43359375,5038.82080078125,ImmunoglobulinE_Max
1.0,573854.4375,5100.390625,573854.4375,5100.390625,ThyroidStimulatingHormone_Max
5.0,374063.1875,15784.490234375,74812.640625,3156.89794921875,AntiDoubleStrandedDNA_Max
9.0,482994.21875,35949.40234375,53666.0234375,3994.3779296875,PartialThromboplastinTime_Max
4.0,376032.15625,15416.16015625,94008.0390625,3854.0400390625,AntiJo1_Avg
6.0,211916.84375,30344.076171875,35319.47265625,5057.34619140625,ImmunoglobulinE_Min
1.0,40815.3828125,3366.260009765625,40815.3828125,3366.260009765625,TotalThyroxine_Max
1.0,32361.083984375,5100.390625,32361.083984375,5100.390625,Nucleosome_Max
5.0,310635.46875,11485.95703125,62127.09375,2297.19140625,CReactiveProtein_Avg
4.0,1207518.25,10531.1015625,301879.5625,2632.775390625,AntiSM_Max
2.0,46213.0390625,5275.22900390625,23106.51953125,2637.614501953125,ProliferatingCellNuclearAntigen_Max
1.0,15731.8154296875,5100.390625,15731.8154296875,5100.390625,TotalTriiodothyronine_Max
1.0,477047.25,200.74234008789062,477047.25,200.74234008789062,Cockroach_Max
6.0,669372.1875,25610.87109375,111562.03125,4268.478515625,Nucleosome_Min
3.0,575703.1875,5243.48388671875,191901.0625,1747.8280029296875,ReverseTriiodothyronine_Min
2.0,1314092.625,8578.4013671875,657046.3125,4289.20068359375,FreeTriiodothyronine_Max
2.0,948706.375,8989.314453125,474353.1875,4494.6572265625,AntiScl70_Min
