weight,total_gain,total_cover,gain,cover,feature
10.0,14.621180534362793,121.81388854980469,1.4621180295944214,12.181388854980469,Gender
103.0,146.45994567871094,10099.1962890625,1.4219411611557007,98.05045318603516,FirstVisitAge
8.0,4.6191887855529785,2453.5908203125,0.5773985981941223,306.6988525390625,CIndU
67.0,118.11124420166016,2508.2529296875,1.7628543376922607,37.43661117553711,Hematocrit_Max_acute
67.0,91.93086242675781,3127.7275390625,1.3721023797988892,46.682498931884766,Hematocrit_Min_acute
34.0,46.554847717285156,2450.806884765625,1.3692601919174194,72.08255767822266,Hematocrit_Avg_acute
84.0,140.1801300048828,5283.0966796875,1.6688110828399658,62.89400863647461,LymphocytesPercentage_Max_acute
90.0,166.07269287109375,3428.13818359375,1.8452521562576294,38.090423583984375,LymphocytesPercentage_Min_acute
28.0,43.96426773071289,953.9969482421875,1.5701524019241333,34.071319580078125,LymphocytesPercentage_Avg_acute
82.0,124.63697814941406,2346.801025390625,1.5199631452560425,28.619524002075195,NeutrophilsPercentage_Max_acute
53.0,103.3167953491211,3974.746337890625,1.949373483657837,74.9952163696289,NeutrophilsPercentage_Min_acute
57.0,384.9881286621094,24518.421875,6.754177570343018,430.14776611328125,NeutrophilsPercentage_Avg_acute
90.0,130.83331298828125,6917.4609375,1.45370352268219,76.86067962646484,MonocytesPercentage_Max_acute
54.0,93.68983459472656,3097.109130859375,1.7349969148635864,57.35387420654297,MonocytesPercentage_Min_acute
76.0,179.69583129882812,6057.3408203125,2.3644187450408936,79.70185089111328,MonocytesPercentage_Avg_acute
106.0,259.2072448730469,6661.91650390625,2.4453513622283936,62.848270416259766,MeanCorpuscularHemoglobinConcentration_Max_acute
87.0,140.63900756835938,6631.0751953125,1.6165403127670288,76.21925354003906,MeanCorpuscularHemoglobinConcentration_Min_acute
73.0,187.42137145996094,8772.7197265625,2.567415952682495,120.17424011230469,MeanCorpuscularHemoglobinConcentration_Avg_acute
92.0,124.62348175048828,3216.12939453125,1.3546030521392822,34.95792770385742,PlateletCount_Max_acute
96.0,171.9279327392578,5233.92236328125,1.7909159660339355,54.520023345947266,PlateletCount_Min_acute
49.0,83.93562316894531,2105.4580078125,1.7129719257354736,42.96853256225586,PlateletCount_Avg_acute
106.0,304.4263610839844,10684.943359375,2.8719468116760254,100.80135345458984,WhiteBloodCellCount_Max_acute
80.0,286.32684326171875,8564.7421875,3.5790855884552,107.05928039550781,WhiteBloodCellCount_Min_acute
50.0,104.97128295898438,5423.02099609375,2.0994255542755127,108.46041870117188,WhiteBloodCellCount_Avg_acute
104.0,151.58981323242188,3366.996337890625,1.457594394683838,32.37496566772461,MeanCorpuscularHemoglobin_Max_acute
88.0,131.28834533691406,3501.648681640625,1.4919129610061646,39.79146194458008,MeanCorpuscularHemoglobin_Min_acute
35.0,35.54439926147461,1290.5760498046875,1.0155543088912964,36.873600006103516,MeanCorpuscularHemoglobin_Avg_acute
135.0,269.2326354980469,11362.169921875,1.9943158626556396,84.16422271728516,MeanCorpuscularVolume_Max_acute
97.0,161.3843994140625,7620.88330078125,1.6637567281723022,78.56580352783203,MeanCorpuscularVolume_Min_acute
50.0,95.65029907226562,6345.421875,1.9130059480667114,126.90843963623047,MeanCorpuscularVolume_Avg_acute
35.0,66.57058715820312,2266.05517578125,1.9020167589187622,64.74443054199219,RedBloodCellCount_Max_acute
31.0,80.40185546875,5125.36572265625,2.5936081409454346,165.33438110351562,RedBloodCellCount_Min_acute
33.0,210.2784881591797,10990.5693359375,6.37207555770874,333.04754638671875,RedBloodCellCount_Avg_acute
94.0,166.97647094726562,4960.95263671875,1.7763454914093018,52.776092529296875,Hemoglobin_Max_acute
87.0,135.5001220703125,5105.38671875,1.5574727058410645,58.6826057434082,Hemoglobin_Min_acute
83.0,263.1622314453125,4571.77099609375,3.1706292629241943,55.08157730102539,Hemoglobin_Avg_acute
110.0,888.870361328125,22820.337890625,8.080639839172363,207.45761108398438,EosinophilsPercentage_Max_acute
102.0,628.1685180664062,20823.474609375,6.158514976501465,204.15171813964844,EosinophilsPercentage_Min_acute
94.0,639.3839111328125,21944.646484375,6.801956653594971,233.4536895751953,EosinophilsPercentage_Avg_acute
50.0,49.6090087890625,2695.5830078125,0.9921801686286926,53.911659240722656,BasophilsPercentage_Max_acute
39.0,51.67271041870117,2529.87646484375,1.3249412775039673,64.8686294555664,BasophilsPercentage_Min_acute
31.0,53.45558547973633,1109.9178466796875,1.724373698234558,35.803802490234375,BasophilsPercentage_Avg_acute
87.0,140.91844177246094,8882.3212890625,1.6197521686553955,102.09564971923828,AbsoluteNeutrophilCount_Max_acute
