weight,total_gain,total_cover,gain,cover,feature
29.0,194.58035278320312,29637.642578125,6.709667205810547,1021.9876708984375,index
2.0,8.069930076599121,853.4485473632812,4.0349650382995605,426.7242736816406,Gender
15.0,103.28738403320312,7629.4033203125,6.8858256340026855,508.62689208984375,FirstVisitAge
17.0,103.91732788085938,12630.4248046875,6.112783908843994,742.9661865234375,Hematocrit_Max_acute
9.0,60.37690734863281,4819.90625,6.708545207977295,535.545166015625,Hematocrit_Min_acute
12.0,82.2288818359375,21127.51953125,6.852406978607178,1760.6265869140625,Hematocrit_Avg_acute
21.0,159.02598571777344,22699.109375,7.572666168212891,1080.909912109375,LymphocytesPercentage_Max_acute
30.0,293.6133117675781,33710.63671875,9.787110328674316,1123.6878662109375,LymphocytesPercentage_Min_acute
36.0,467.101318359375,65193.22265625,12.97503662109375,1810.9228515625,LymphocytesPercentage_Avg_acute
44.0,485.5047607421875,65236.6015625,11.034198760986328,1482.6500244140625,NeutrophilsPercentage_Max_acute
23.0,229.6634979248047,31300.759765625,9.985369682312012,1360.902587890625,NeutrophilsPercentage_Min_acute
14.0,174.35682678222656,20973.6015625,12.454058647155762,1498.1143798828125,NeutrophilsPercentage_Avg_acute
12.0,62.21603775024414,12890.7109375,5.1846699714660645,1074.2259521484375,MonocytesPercentage_Max_acute
13.0,91.30380249023438,16389.076171875,7.023369312286377,1260.6981201171875,MonocytesPercentage_Min_acute
10.0,57.20583724975586,7044.17431640625,5.720583915710449,704.4174194335938,MonocytesPercentage_Avg_acute
31.0,233.86830139160156,32488.828125,7.5441389083862305,1048.0267333984375,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,132.82040405273438,22762.51171875,7.37891149520874,1264.583984375,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,193.63406372070312,38043.0390625,8.80154800415039,1729.22900390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,187.80816650390625,23627.435546875,6.95585823059082,875.0902099609375,PlateletCount_Max_acute
38.0,307.4888610839844,63389.14453125,8.091812133789062,1668.1353759765625,PlateletCount_Min_acute
20.0,127.45225524902344,23776.787109375,6.372612953186035,1188.83935546875,PlateletCount_Avg_acute
28.0,274.4153137207031,46973.18359375,9.800546646118164,1677.6136474609375,WhiteBloodCellCount_Max_acute
23.0,178.84413146972656,26930.044921875,7.775831699371338,1170.8714599609375,WhiteBloodCellCount_Min_acute
24.0,185.4718017578125,25788.267578125,7.727991580963135,1074.5111083984375,WhiteBloodCellCount_Avg_acute
15.0,80.22867584228516,15652.751953125,5.348578453063965,1043.516845703125,MeanCorpuscularHemoglobin_Max_acute
15.0,94.56440734863281,10962.5849609375,6.304293632507324,730.8389892578125,MeanCorpuscularHemoglobin_Min_acute
7.0,44.71484375,10148.34765625,6.3878350257873535,1449.763916015625,MeanCorpuscularHemoglobin_Avg_acute
37.0,293.7405700683594,47885.32421875,7.938934326171875,1294.197998046875,MeanCorpuscularVolume_Max_acute
17.0,139.77464294433594,10946.76953125,8.222038269042969,643.9276123046875,MeanCorpuscularVolume_Min_acute
17.0,125.1655502319336,23057.033203125,7.362679481506348,1356.2960205078125,MeanCorpuscularVolume_Avg_acute
18.0,105.3725357055664,16421.74609375,5.854029655456543,912.3192138671875,RedBloodCellCount_Max_acute
9.0,64.61868286132812,12811.826171875,7.179853439331055,1423.5362548828125,RedBloodCellCount_Min_acute
10.0,62.437103271484375,5610.85546875,6.243710517883301,561.0855712890625,RedBloodCellCount_Avg_acute
21.0,225.57737731933594,35794.4296875,10.741780281066895,1704.4967041015625,Hemoglobin_Max_acute
28.0,252.78941345214844,33361.1953125,9.028193473815918,1191.4713134765625,Hemoglobin_Min_acute
5.0,35.60657501220703,4787.158203125,7.121315002441406,957.431640625,Hemoglobin_Avg_acute
14.0,106.33866119384766,12661.666015625,7.595618724822998,904.4047241210938,EosinophilsPercentage_Max_acute
22.0,395.2923278808594,63467.609375,17.967832565307617,2884.891357421875,EosinophilsPercentage_Min_acute
24.0,184.66134643554688,38933.828125,7.694222927093506,1622.2427978515625,EosinophilsPercentage_Avg_acute
18.0,255.95852661132812,58898.5390625,14.219918251037598,3272.14111328125,BasophilsPercentage_Max_acute
19.0,340.0981750488281,80021.96875,17.899904251098633,4211.6826171875,BasophilsPercentage_Min_acute
26.0,961.196533203125,194728.171875,36.96909713745117,7489.544921875,BasophilsPercentage_Avg_acute
48.0,1219.364501953125,220518.8125,25.403427124023438,4594.14208984375,AbsoluteNeutrophilCount_Max_acute
41.0,480.6019592285156,91233.2265625,11.721999168395996,2225.20068359375,AbsoluteNeutrophilCount_Min_acute
45.0,1161.1595458984375,193130.3125,25.803544998168945,4291.78466796875,AbsoluteNeutrophilCount_Avg_acute
30.0,551.1560668945312,77110.6328125,18.371868133544922,2570.3544921875,AbsoluteMonocyteCount_Max_acute
28.0,467.2025451660156,63868.30078125,16.68580436706543,2281.0107421875,AbsoluteMonocyteCount_Min_acute
68.0,1469.4254150390625,250491.5,21.60919761657715,3683.698486328125,AbsoluteMonocyteCount_Avg_acute
5.0,35.30459213256836,6148.654296875,7.06091833114624,1229.7308349609375,AbsoluteEosinophilCount_Max_acute
7.0,42.842926025390625,4394.49462890625,6.120418071746826,627.7849731445312,AbsoluteEosinophilCount_Min_acute
5.0,42.01979064941406,4309.48193359375,8.403958320617676,861.8963623046875,AbsoluteEosinophilCount_Avg_acute
6.0,60.20302963256836,8234.4892578125,10.033838272094727,1372.4149169921875,AbsoluteBasophilCount_Max_acute
11.0,104.45592498779297,13543.4580078125,9.495993614196777,1231.2235107421875,AbsoluteBasophilCount_Min_acute
7.0,67.79347229003906,5283.71044921875,9.684782028198242,754.8157958984375,AbsoluteBasophilCount_Avg_acute
30.0,295.68182373046875,32757.76171875,9.856060981750488,1091.9254150390625,AbsoluteLymphocyteCount_Max_acute
21.0,169.0950164794922,20640.57421875,8.052144050598145,982.8844604492188,AbsoluteLymphocyteCount_Min_acute
33.0,285.40234375,34966.5,8.648555755615234,1059.5909423828125,AbsoluteLymphocyteCount_Avg_acute
23.0,198.86904907226562,37402.375,8.646480560302734,1626.190185546875,MeanPlateletVolume_Max_acute
29.0,414.5762939453125,60999.3984375,14.295734405517578,2103.427490234375,MeanPlateletVolume_Min_acute
23.0,278.5290222167969,41547.05078125,12.109957695007324,1806.3935546875,MeanPlateletVolume_Avg_acute
25.0,282.4071350097656,37931.13671875,11.296285629272461,1517.2454833984375,PlateletDistributionWidth_Max_acute
14.0,135.53477478027344,22180.263671875,9.681055068969727,1584.3045654296875,PlateletDistributionWidth_Min_acute
15.0,165.94015502929688,26716.640625,11.062677383422852,1781.109375,PlateletDistributionWidth_Avg_acute
29.0,331.5865173339844,55990.03515625,11.4340181350708,1930.69091796875,Plateletcrit_Max_acute
17.0,142.70169067382812,19586.279296875,8.394217491149902,1152.134033203125,Plateletcrit_Min_acute
16.0,123.41632843017578,21406.947265625,7.713520526885986,1337.9342041015625,Plateletcrit_Avg_acute
23.0,246.5830535888672,38822.97265625,10.721002578735352,1687.955322265625,RedCellDistributionWidth_Max_acute
16.0,223.30943298339844,26688.34765625,13.956839561462402,1668.021728515625,RedCellDistributionWidth_Min_acute
8.0,103.603515625,20096.505859375,12.950439453125,2512.063232421875,RedCellDistributionWidth_Avg_acute
13.0,104.74051666259766,22807.728515625,8.056962966918945,1754.440673828125,RedCellDistributionWidthCV_Max_acute
11.0,73.38973236083984,11064.9111328125,6.6717939376831055,1005.9010009765625,RedCellDistributionWidthCV_Min_acute
5.0,36.924224853515625,12039.8271484375,7.384844779968262,2407.96533203125,RedCellDistributionWidthCV_Avg_acute
3.0,16.69644546508789,1088.2659912109375,5.565481662750244,362.7553405761719,EosinophilCountAbsolute_Max_acute
6.0,62.525672912597656,7418.10595703125,10.420945167541504,1236.3509521484375,EosinophilCountAbsolute_Min_acute
3.0,15.182024955749512,2409.20166015625,5.060675144195557,803.0671997070312,EosinophilCountAbsolute_Avg_acute
19.0,215.02182006835938,36418.7578125,11.316937446594238,1916.7767333984375,CReactiveProtein_Max_acute
54.0,728.935791015625,146617.8125,13.498810768127441,2715.144775390625,CReactiveProtein_Min_acute
46.0,589.2865600585938,128599.15625,12.810577392578125,2795.6337890625,CReactiveProtein_Avg_acute
4.0,27.134647369384766,2757.146484375,6.783661842346191,689.28662109375,ImmunoglobulinE_Max_acute
1.0,7.16070556640625,1278.2567138671875,7.16070556640625,1278.2567138671875,ImmunoglobulinE_Min_acute
1.0,4.046228408813477,432.1788330078125,4.046228408813477,432.1788330078125,ImmunoglobulinE_Avg_acute
5.0,40.69856262207031,7347.8544921875,8.1397123336792,1469.5709228515625,Total25HydroxyVitaminD_Max_acute
6.0,69.54066467285156,7198.595703125,11.590110778808594,1199.7659912109375,Total25HydroxyVitaminD_Min_acute
1.0,7.210880279541016,267.57080078125,7.210880279541016,267.57080078125,Total25HydroxyVitaminD_Avg_acute
3.0,21.169694900512695,2523.544921875,7.056564807891846,841.181640625,ImmunoglobulinG_Max_acute
1.0,6.644977569580078,809.7764892578125,6.644977569580078,809.7764892578125,ImmunoglobulinG_Min_acute
1.0,4.099608421325684,587.4633178710938,4.099608421325684,587.4633178710938,ImmunoglobulinG_Avg_acute
2.0,14.635862350463867,1653.111083984375,7.317931175231934,826.5555419921875,ImmunoglobulinA_Min_acute
3.0,24.410335540771484,5733.6162109375,8.136778831481934,1911.2054443359375,ImmunoglobulinM_Max_acute
1.0,8.827281951904297,1018.40576171875,8.827281951904297,1018.40576171875,ImmunoglobulinM_Min_acute
1.0,12.948887825012207,339.6553649902344,12.948887825012207,339.6553649902344,ImmunoglobulinM_Avg_acute
1.0,4.4542236328125,1107.5648193359375,4.4542236328125,1107.5648193359375,ThyroidStimulatingHormone_Max_acute
1.0,5.595441818237305,616.8150024414062,5.595441818237305,616.8150024414062,ThyroidStimulatingHormone_Min_acute
1.0,3.7906994819641113,111.48927307128906,3.7906994819641113,111.48927307128906,ThyroidStimulatingHormone_Avg_acute
2.0,15.681610107421875,4844.4970703125,7.8408050537109375,2422.24853515625,TotalTriiodothyronine_Max_acute
2.0,10.155625343322754,2729.1875,5.077812671661377,1364.59375,TotalTriiodothyronine_Min_acute
5.0,102.74922180175781,22471.2265625,20.54984474182129,4494.2451171875,TotalThyroxine_Max_acute
6.0,88.55826568603516,19608.515625,14.759711265563965,3268.0859375,TotalThyroxine_Min_acute
6.0,127.60327911376953,30872.314453125,21.267213821411133,5145.3857421875,TotalThyroxine_Avg_acute
4.0,37.552215576171875,5538.3935546875,9.388053894042969,1384.598388671875,FreeTriiodothyronine_Max_acute
