weight,total_gain,total_cover,gain,cover,feature
216.0,810851.875,14113.9072265625,3753.94384765625,65.3421630859375,Gender
737.0,8046486.5,129354.0390625,10917.892578125,175.51429748535156,FirstVisitAge
32.0,311325.40625,22950.265625,9728.9189453125,717.19580078125,CIndU
519.0,5283701.5,69775.234375,10180.5419921875,134.44168090820312,Hematocrit_Avg
319.0,2272541.0,46964.2578125,7123.953125,147.22337341308594,Hematocrit_Max
245.0,1802790.0,50198.66015625,7358.32666015625,204.89248657226562,Hematocrit_Min
662.0,6339260.5,114895.515625,9575.921875,173.5581817626953,LymphocytesPercentage_Avg
474.0,4660741.5,111375.5078125,9832.7880859375,234.96942138671875,LymphocytesPercentage_Max
289.0,2593715.25,75909.578125,8974.79296875,262.66290283203125,LymphocytesPercentage_Min
371.0,3964477.0,110668.40625,10685.921875,298.2975769042969,NeutrophilsPercentage_Avg
335.0,3846082.5,116777.7890625,11480.84375,348.5904235839844,NeutrophilsPercentage_Max
219.0,2965045.75,69411.4765625,13539.021484375,316.9473876953125,NeutrophilsPercentage_Min
426.0,3198395.25,53722.47265625,7507.97021484375,126.10909271240234,MonocytesPercentage_Avg
329.0,3895996.5,66924.359375,11841.9345703125,203.41751098632812,MonocytesPercentage_Max
207.0,1945772.5,48507.0234375,9399.8671875,234.3334503173828,MonocytesPercentage_Min
430.0,5459432.5,139601.25,12696.3544921875,324.6540832519531,MeanCorpuscularHemoglobinConcentration_Avg
255.0,2085639.75,56528.6171875,8178.9794921875,221.68084716796875,MeanCorpuscularHemoglobinConcentration_Max
223.0,6387353.5,51537.875,28642.83984375,231.11154174804688,MeanCorpuscularHemoglobinConcentration_Min
565.0,6936296.5,100556.2421875,12276.630859375,177.97564697265625,PlateletCount_Avg
396.0,7084673.0,73514.703125,17890.587890625,185.6431884765625,PlateletCount_Max
446.0,2896526.25,118406.0859375,6494.45361328125,265.4844970703125,PlateletCount_Min
319.0,4840159.0,86002.59375,15172.912109375,269.6006164550781,WhiteBloodCellCount_Avg
200.0,3647181.75,95655.03125,18235.908203125,478.275146484375,WhiteBloodCellCount_Max
156.0,3055398.25,85102.203125,19585.88671875,545.5269165039062,WhiteBloodCellCount_Min
497.0,9258031.0,138457.984375,18627.828125,278.5874938964844,MeanCorpuscularHemoglobin_Avg
258.0,5474784.5,114527.9921875,21220.095703125,443.9069519042969,MeanCorpuscularHemoglobin_Max
241.0,4364030.5,126070.875,18108.009765625,523.1156616210938,MeanCorpuscularHemoglobin_Min
371.0,3572871.0,81598.5625,9630.3798828125,219.9422149658203,MeanCorpuscularVolume_Avg
282.0,2380044.25,75146.8671875,8439.873046875,266.4782409667969,MeanCorpuscularVolume_Max
210.0,3531906.0,64011.953125,16818.599609375,304.8188171386719,MeanCorpuscularVolume_Min
180.0,1344209.375,92619.3828125,7467.830078125,514.5521240234375,RedBloodCellCount_Avg
112.0,1830149.25,38299.94921875,16340.6181640625,341.9638366699219,RedBloodCellCount_Max
78.0,385427.90625,59437.44921875,4941.38330078125,762.0185546875,RedBloodCellCount_Min
314.0,1935780.375,45669.0,6164.90576171875,145.4426727294922,Hemoglobin_Avg
156.0,2424220.0,40362.3203125,15539.8720703125,258.7328186035156,Hemoglobin_Max
140.0,362301.03125,35449.89453125,2587.864501953125,253.21353149414062,Hemoglobin_Min
530.0,20206732.0,299633.4375,38125.91015625,565.3461303710938,EosinophilsPercentage_Avg
296.0,1447823.125,86365.9921875,4891.29443359375,291.7770080566406,EosinophilsPercentage_Max
