weight,total_gain,total_cover,gain,cover,feature
2.0,2.278461456298828,102.46332550048828,1.139230728149414,51.23166275024414,FirstVisitAge
2.0,2.507495880126953,51.5125846862793,1.2537479400634766,25.75629234313965,Hematocrit_Avg
11.0,19.447368621826172,4814.00390625,1.7679425477981567,437.63671875,Hematocrit_Max
1.0,0.56182861328125,133.471435546875,0.56182861328125,133.471435546875,Hematocrit_Min
4.0,5.507057189941406,462.9245300292969,1.3767642974853516,115.73113250732422,LymphocytesPercentage_Avg
15.0,60.086883544921875,7902.5732421875,4.005792140960693,526.8381958007812,LymphocytesPercentage_Max
10.0,38.512237548828125,7431.07470703125,3.8512237071990967,743.1074829101562,LymphocytesPercentage_Min
31.0,104.12411499023438,26102.66796875,3.358842372894287,842.0215454101562,NeutrophilsPercentage_Avg
26.0,286.285400390625,48682.8984375,11.010976791381836,1872.419189453125,NeutrophilsPercentage_Max
36.0,253.55360412597656,35401.09765625,7.043155670166016,983.3638305664062,NeutrophilsPercentage_Min
8.0,12.770034790039062,644.2575073242188,1.5962543487548828,80.53218841552734,MonocytesPercentage_Avg
1.0,0.4421265125274658,15.426530838012695,0.4421265125274658,15.426530838012695,MonocytesPercentage_Max
6.0,9.564399719238281,1037.388916015625,1.5940666198730469,172.8981475830078,MonocytesPercentage_Min
19.0,27.624685287475586,5008.84765625,1.4539308547973633,263.6235656738281,MeanCorpuscularHemoglobinConcentration_Avg
7.0,8.66323471069336,919.7630615234375,1.2376049757003784,131.3947296142578,MeanCorpuscularHemoglobinConcentration_Max
6.0,7.981910705566406,2013.8062744140625,1.3303184509277344,335.6343688964844,MeanCorpuscularHemoglobinConcentration_Min
9.0,15.254181861877441,1692.05517578125,1.6949090957641602,188.00613403320312,PlateletCount_Avg
14.0,19.241180419921875,1449.7559814453125,1.3743699789047241,103.55400085449219,PlateletCount_Max
14.0,17.19268035888672,6679.353515625,1.22804856300354,477.0966796875,PlateletCount_Min
30.0,66.470703125,21759.572265625,2.2156901359558105,725.319091796875,WhiteBloodCellCount_Avg
42.0,74.15412139892578,27213.892578125,1.765574336051941,647.9498291015625,WhiteBloodCellCount_Max
13.0,21.213708877563477,5487.66015625,1.6318237781524658,422.1277160644531,WhiteBloodCellCount_Min
11.0,13.530845642089844,3142.43603515625,1.2300769090652466,285.6759948730469,MeanCorpuscularHemoglobin_Avg
2.0,3.2285690307617188,151.65634155273438,1.6142845153808594,75.82817077636719,MeanCorpuscularHemoglobin_Max
10.0,12.154426574707031,1345.3865966796875,1.2154426574707031,134.53866577148438,MeanCorpuscularHemoglobin_Min
5.0,3.4750518798828125,1346.0509033203125,0.6950103640556335,269.2101745605469,MeanCorpuscularVolume_Avg
3.0,3.57818603515625,342.0917053222656,1.1927286386489868,114.03057098388672,RedBloodCellCount_Avg
2.0,1.1670913696289062,167.448974609375,0.5835456848144531,83.7244873046875,RedBloodCellCount_Max
3.0,3.337921142578125,532.1756591796875,1.112640380859375,177.3918914794922,RedBloodCellCount_Min
10.0,11.22100830078125,3026.65283203125,1.122100830078125,302.665283203125,Hemoglobin_Avg
27.0,52.01935577392578,8122.81494140625,1.9266427755355835,300.8450012207031,Hemoglobin_Max
8.0,16.417369842529297,1455.470458984375,2.052171230316162,181.93380737304688,Hemoglobin_Min
74.0,1241.7701416015625,115487.6953125,16.780677795410156,1560.64453125,EosinophilsPercentage_Avg
35.0,557.9655151367188,58204.05859375,15.941871643066406,1662.97314453125,EosinophilsPercentage_Max
17.0,256.71636962890625,30056.212890625,15.10096263885498,1768.0125732421875,EosinophilsPercentage_Min
23.0,38.27717590332031,20510.224609375,1.6642249822616577,891.7489013671875,BasophilsPercentage_Avg
6.0,9.9052734375,4633.40966796875,1.65087890625,772.2349243164062,BasophilsPercentage_Max
12.0,13.228187561035156,10050.3388671875,1.1023489236831665,837.5282592773438,BasophilsPercentage_Min
42.0,151.85595703125,26596.16015625,3.6156179904937744,633.2418823242188,AbsoluteNeutrophilCount_Avg
