weight,total_gain,total_cover,gain,cover,feature
12.0,980262.5625,300.6021728515625,81688.546875,25.050180435180664,Gender
61.0,25201274.0,97861.2578125,413135.625,1604.282958984375,FirstVisitAge
1.0,345237.1875,17.815549850463867,345237.1875,17.815549850463867,CIndU
17.0,5465403.0,912.6610107421875,321494.28125,53.685943603515625,Hematocrit_Avg_acute
7.0,4839493.0,1711.374267578125,691356.125,244.48204040527344,Hematocrit_Max_acute
10.0,7717072.0,3998.364990234375,771707.1875,399.83648681640625,Hematocrit_Min_acute
26.0,19285560.0,9024.0849609375,741752.3125,347.0802001953125,Hematocrit_Avg_chronic
17.0,3649384.5,8041.6533203125,214669.671875,473.0384216308594,Hematocrit_Max_chronic
3.0,708887.5625,1606.489990234375,236295.859375,535.4966430664062,Hematocrit_Min_chronic
21.0,3739191.5,686.1388549804688,178056.734375,32.67327880859375,LymphocytesPercentage_Avg_acute
11.0,7299071.5,7460.94189453125,663551.9375,678.2674560546875,LymphocytesPercentage_Max_acute
4.0,980294.125,207.70745849609375,245073.53125,51.92686462402344,LymphocytesPercentage_Min_acute
27.0,11705496.0,2870.390380859375,433536.875,106.31075286865234,LymphocytesPercentage_Avg_chronic
22.0,9879513.0,27328.10546875,449068.78125,1242.1866455078125,LymphocytesPercentage_Max_chronic
18.0,18291602.0,20071.345703125,1016200.125,1115.07470703125,LymphocytesPercentage_Min_chronic
6.0,1730423.0,4627.44873046875,288403.84375,771.241455078125,NeutrophilsPercentage_Avg_acute
8.0,4716525.5,10634.943359375,589565.6875,1329.367919921875,NeutrophilsPercentage_Max_acute
10.0,9790903.0,28038.05078125,979090.3125,2803.80517578125,NeutrophilsPercentage_Min_acute
16.0,16404280.0,17705.08984375,1025267.5,1106.568115234375,NeutrophilsPercentage_Avg_chronic
19.0,30412460.0,20508.68359375,1600655.75,1079.4044189453125,NeutrophilsPercentage_Max_chronic
20.0,25683066.0,53172.1015625,1284153.25,2658.60498046875,NeutrophilsPercentage_Min_chronic
7.0,3575360.0,2266.976806640625,510765.71875,323.85382080078125,MonocytesPercentage_Avg_acute
6.0,2454100.5,11192.166015625,409016.75,1865.3609619140625,MonocytesPercentage_Max_acute
5.0,6068314.0,2054.823974609375,1213662.75,410.96478271484375,MonocytesPercentage_Min_acute
31.0,29159282.0,97065.859375,940622.0,3131.15673828125,MonocytesPercentage_Avg_chronic
6.0,8848153.0,6068.96630859375,1474692.125,1011.494384765625,MonocytesPercentage_Max_chronic
20.0,19213938.0,64041.71484375,960696.875,3202.085693359375,MonocytesPercentage_Min_chronic
6.0,2116792.5,5760.98779296875,352798.75,960.1646118164062,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,474556.03125,89.1136474609375,237278.015625,44.55682373046875,MeanCorpuscularHemoglobinConcentration_Max_acute
