weight,total_gain,total_cover,gain,cover,feature
24.0,174.88079833984375,40149.24609375,7.2866997718811035,1672.88525390625,index
11.0,81.41075897216797,16747.171875,7.400978088378906,1522.47021484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,48.82101821899414,10468.3369140625,6.974431037902832,1495.4766845703125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.508167266845703,1097.41943359375,4.508167266845703,1097.41943359375,WhiteBloodCellCount_Avg_acute
2.0,21.027647018432617,2425.906005859375,10.513823509216309,1212.9530029296875,WhiteBloodCellCount_Max_acute
3.0,14.925264358520508,1059.214599609375,4.975088119506836,353.071533203125,BasophilsPercentage_Avg_acute
4.0,23.9702205657959,1472.841552734375,5.992555141448975,368.21038818359375,BasophilsPercentage_Min_chronic
5.0,37.232276916503906,3306.591064453125,7.446455478668213,661.3182373046875,AbsoluteNeutrophilCount_Avg_acute
9.0,47.17863082885742,12044.3896484375,5.242070198059082,1338.2655029296875,AbsoluteNeutrophilCount_Max_acute
9.0,65.1368408203125,7975.68115234375,7.2374267578125,886.186767578125,AbsoluteNeutrophilCount_Min_acute
11.0,79.31010437011719,7794.43701171875,7.210009574890137,708.585205078125,AbsoluteMonocyteCount_Avg_acute
2.0,14.77937126159668,948.690673828125,7.38968563079834,474.3453369140625,AbsoluteMonocyteCount_Max_acute
1.0,6.252653121948242,1325.1412353515625,6.252653121948242,1325.1412353515625,AbsoluteEosinophilCount_Avg_acute
1.0,5.295557498931885,358.6294860839844,5.295557498931885,358.6294860839844,AbsoluteBasophilCount_Min_chronic
11.0,197.88853454589844,17619.125,17.989866256713867,1601.7386474609375,MeanPlateletVolume_Max_acute
10.0,83.59159088134766,17006.126953125,8.359159469604492,1700.6126708984375,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,12.910734176635742,2711.69970703125,6.455367088317871,1355.849853515625,RedCellDistributionWidthCV_Min_acute
3.0,14.337779998779297,1064.5263671875,4.779260158538818,354.8421325683594,RedCellDistributionWidthCV_Min_chronic
9.0,108.32992553710938,11067.0869140625,12.03665828704834,1229.67626953125,Ro52_Avg_chronic
1.0,13.308244705200195,1213.2066650390625,13.308244705200195,1213.2066650390625,Ro52_Max_chronic
2.0,13.030637741088867,2797.338134765625,6.515318870544434,1398.6690673828125,ThrombinTime_Max_chronic
