weight,total_gain,total_cover,gain,cover,feature
1.0,0.5088119506835938,25.802860260009766,0.5088119506835938,25.802860260009766,Gender
14.0,71.689453125,527.1173706054688,5.120675086975098,37.651241302490234,FirstVisitAge
4.0,46.31413269042969,199.18130493164062,11.578533172607422,49.795326232910156,Hematocrit_Max_acute
1.0,0.5653915405273438,31.558473587036133,0.5653915405273438,31.558473587036133,Hematocrit_Min_acute
1.0,0.955596923828125,27.089439392089844,0.955596923828125,27.089439392089844,Hematocrit_Avg_acute
6.0,21.1800594329834,260.36163330078125,3.5300099849700928,43.39360427856445,LymphocytesPercentage_Max_acute
3.0,15.421554565429688,103.13772583007812,5.1405181884765625,34.379241943359375,LymphocytesPercentage_Min_acute
17.0,621.0911865234375,4464.443359375,36.53477478027344,262.61431884765625,NeutrophilsPercentage_Max_acute
1.0,25.34521484375,336.90478515625,25.34521484375,336.90478515625,NeutrophilsPercentage_Min_acute
10.0,386.28125,10257.642578125,38.62812423706055,1025.7642822265625,NeutrophilsPercentage_Avg_acute
2.0,3.9325714111328125,1418.5592041015625,1.9662857055664062,709.2796020507812,MonocytesPercentage_Max_acute
4.0,2.2459030151367188,337.5794982910156,0.5614757537841797,84.3948745727539,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,201.1671142578125,1724.318603515625,16.763925552368164,143.69322204589844,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,9.580055236816406,1040.2139892578125,2.3950138092041016,260.0534973144531,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,5.546449661254883,830.357421875,1.3866124153137207,207.58935546875,PlateletCount_Max_acute
7.0,24.246280670166016,3942.05078125,3.463754415512085,563.1500854492188,PlateletCount_Min_acute
1.0,3.925731658935547,18.250242233276367,3.925731658935547,18.250242233276367,WhiteBloodCellCount_Max_acute
5.0,10.255802154541016,546.2723999023438,2.0511603355407715,109.25447845458984,WhiteBloodCellCount_Min_acute
3.0,22.695571899414062,103.17423248291016,7.56519079208374,34.39141082763672,WhiteBloodCellCount_Avg_acute
2.0,5.093101501464844,27.261756896972656,2.546550750732422,13.630878448486328,MeanCorpuscularHemoglobin_Max_acute
3.0,21.12484359741211,2533.544677734375,7.041614532470703,844.514892578125,MeanCorpuscularVolume_Max_acute
1.0,1.7251014709472656,9.464112281799316,1.7251014709472656,9.464112281799316,MeanCorpuscularVolume_Min_acute
1.0,63.9814453125,8.883389472961426,63.9814453125,8.883389472961426,MeanCorpuscularVolume_Avg_acute
2.0,4.67303466796875,1368.1922607421875,2.336517333984375,684.0961303710938,RedBloodCellCount_Max_acute
3.0,16.927490234375,2209.100341796875,5.642496585845947,736.3667602539062,RedBloodCellCount_Min_acute
4.0,5.5912933349609375,233.06436157226562,1.3978233337402344,58.266090393066406,Hemoglobin_Max_acute
1.0,0.5244903564453125,89.4700698852539,0.5244903564453125,89.4700698852539,Hemoglobin_Avg_acute
1.0,0.651580810546875,102.86752319335938,0.651580810546875,102.86752319335938,EosinophilsPercentage_Max_acute
11.0,220.13148498535156,476.051025390625,20.011953353881836,43.277366638183594,EosinophilsPercentage_Min_acute
3.0,12.94195556640625,146.52259826660156,4.313985347747803,48.84086608886719,EosinophilsPercentage_Avg_acute
7.0,350.11517333984375,439.6280822753906,50.01645278930664,62.804012298583984,BasophilsPercentage_Max_acute
8.0,285.23724365234375,1768.056396484375,35.65465545654297,221.00704956054688,BasophilsPercentage_Min_acute
20.0,1329.526123046875,16297.5986328125,66.47630310058594,814.8799438476562,BasophilsPercentage_Avg_acute
15.0,641.8668212890625,5032.95263671875,42.79112243652344,335.5301818847656,AbsoluteNeutrophilCount_Max_acute
3.0,3.4461212158203125,840.2980346679688,1.1487070322036743,280.0993347167969,AbsoluteNeutrophilCount_Min_acute
5.0,84.37137603759766,484.23907470703125,16.87427520751953,96.84781646728516,AbsoluteNeutrophilCount_Avg_acute
1.0,18.90606689453125,14.96958065032959,18.90606689453125,14.96958065032959,AbsoluteMonocyteCount_Max_acute
6.0,56.54509353637695,1626.517578125,9.424181938171387,271.0862731933594,AbsoluteMonocyteCount_Min_acute
5.0,163.75711059570312,264.39300537109375,32.75142288208008,52.87860107421875,AbsoluteMonocyteCount_Avg_acute
2.0,1.2678966522216797,21.752853393554688,0.6339483261108398,10.876426696777344,AbsoluteEosinophilCount_Min_acute
1.0,15.33694839477539,10.083861351013184,15.33694839477539,10.083861351013184,AbsoluteEosinophilCount_Avg_acute
2.0,8.544921875,431.00567626953125,4.2724609375,215.50283813476562,AbsoluteBasophilCount_Max_acute
1.0,6.23974609375,399.7350769042969,6.23974609375,399.7350769042969,AbsoluteBasophilCount_Min_acute
9.0,23.712480545043945,1238.6878662109375,2.6347200870513916,137.63198852539062,MeanPlateletVolume_Max_acute
5.0,12.970078468322754,359.0610046386719,2.594015598297119,71.81220245361328,MeanPlateletVolume_Min_acute
10.0,106.68585205078125,1508.0693359375,10.668584823608398,150.8069305419922,MeanPlateletVolume_Avg_acute
2.0,9.9716796875,2548.453857421875,4.98583984375,1274.2269287109375,Plateletcrit_Max_acute
1.0,9.30078125,42.60283660888672,9.30078125,42.60283660888672,Plateletcrit_Avg_acute
1.0,1.2730560302734375,144.8531036376953,1.2730560302734375,144.8531036376953,RedCellDistributionWidth_Max_acute
3.0,6.263707160949707,91.5261001586914,2.087902307510376,30.508699417114258,RedCellDistributionWidthCV_Min_acute
2.0,4.8759002685546875,429.05938720703125,2.4379501342773438,214.52969360351562,RedCellDistributionWidthCV_Avg_acute
6.0,7.357704162597656,902.2313842773438,1.2262840270996094,150.3719024658203,EosinophilCountAbsolute_Max_acute
3.0,217.27700805664062,32.20501708984375,72.42566680908203,10.735005378723145,EosinophilCountAbsolute_Min_acute
5.0,97.5264892578125,1102.09033203125,19.505298614501953,220.41806030273438,CReactiveProtein_Max_acute
21.0,296.11004638671875,16632.658203125,14.100478172302246,792.0313720703125,CReactiveProtein_Min_acute
29.0,898.43994140625,15608.6201171875,30.980688095092773,538.228271484375,CReactiveProtein_Avg_acute
19.0,795.10009765625,15796.9814453125,41.847373962402344,831.4201049804688,TotalThyroxine_Max_acute
9.0,511.985107421875,4567.51025390625,56.88723373413086,507.5011291503906,TotalThyroxine_Min_acute
6.0,288.44244384765625,2830.9072265625,48.0737419128418,471.81787109375,TotalThyroxine_Avg_acute
1.0,5.616455078125,237.33651733398438,5.616455078125,237.33651733398438,AntiSSA_Max_acute
1.0,6.54644775390625,172.84524536132812,6.54644775390625,172.84524536132812,AntiSSA_Avg_acute
1.0,13.6807861328125,12.463532447814941,13.6807861328125,12.463532447814941,AntiSM_Max_acute
2.0,78.56787109375,26.071760177612305,39.283935546875,13.035880088806152,Nucleosome_Max_acute
3.0,149.68743896484375,37.371681213378906,49.89581298828125,12.457226753234863,Nucleosome_Min_acute
1.0,0.35400390625,444.8331604003906,0.35400390625,444.8331604003906,Histone_Min_acute
1.0,6.8995361328125,253.64466857910156,6.8995361328125,253.64466857910156,ThrombinTime_Max_acute
1.0,5.75958251953125,298.5017395019531,5.75958251953125,298.5017395019531,ProthrombinTime_Avg_acute
1.0,17.2607421875,989.1450805664062,17.2607421875,989.1450805664062,UrineGlucose_Max_acute
1.0,69.520751953125,117.73230743408203,69.520751953125,117.73230743408203,UrineGlucose_Avg_acute
