weight,total_gain,total_cover,gain,cover,feature
1.0,17.736421585083008,1997.6268310546875,17.736421585083008,1997.6268310546875,FirstVisitAge
48.0,3642.918701171875,667104.5625,75.8941421508789,13898.01171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
87.0,4018.1904296875,1274860.625,46.18609619140625,14653.5703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
25.0,353.610595703125,232627.296875,14.144423484802246,9305.091796875,TotalThyroxine_Avg
28.0,869.2499389648438,337553.15625,31.044641494750977,12055.4697265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,222.1181640625,244694.234375,12.339898109436035,13594.1240234375,ThyroidStimulatingHormone_Avg
6.0,56.65557098388672,8975.8662109375,9.442595481872559,1495.9776611328125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,338.2862854003906,84836.109375,56.381046295166016,14139.3515625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,49.381500244140625,5963.0615234375,12.345375061035156,1490.765380859375,EggWhite_Avg
31.0,656.5973510742188,242746.21875,21.180559158325195,7830.52294921875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,11.571247100830078,1201.255126953125,11.571247100830078,1201.255126953125,DogDander_Avg
1.0,11.644577026367188,3204.699951171875,11.644577026367188,3204.699951171875,FirstVisitAge_div_BasophilsPercentage_Avg
15.0,156.76539611816406,23557.138671875,10.45102596282959,1570.4759521484375,LymphocytesPercentage_Max
5.0,87.78060913085938,17321.373046875,17.556121826171875,3464.274658203125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
30.0,593.8749389648438,339786.8125,19.79583168029785,11326.2275390625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
37.0,467.45880126953125,62070.59765625,12.634021759033203,1677.583740234375,WhiteBloodCellCount_Max_div_FirstVisitAge
12.0,180.43922424316406,37349.27734375,15.036602020263672,3112.439697265625,FirstVisitAge_div_PlateletCount_Max
1.0,22.639122009277344,10744.7021484375,22.639122009277344,10744.7021484375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,6.420614242553711,11761.2109375,6.420614242553711,11761.2109375,MeanCorpuscularVolume_Avg
118.0,4707.1435546875,1570611.375,39.891048431396484,13310.265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,53.98870086669922,11871.1748046875,13.497175216674805,2967.793701171875,FirstVisitAge_div_PlateletCount_Min
3.0,31.252721786499023,33728.07421875,10.417573928833008,11242.69140625,LymphocytesPercentage_Min
2.0,15.95193099975586,21327.4921875,7.97596549987793,10663.74609375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,51.146629333496094,24604.6015625,12.786657333374023,6151.150390625,FirstVisitAge_div_CReactiveProtein_Min
1.0,22.54275131225586,4520.966796875,22.54275131225586,4520.966796875,RyeGrass_Avg
35.0,646.7111206054688,144798.046875,18.477460861206055,4137.0869140625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,47.59264373779297,9213.849609375,23.796321868896484,4606.9248046875,ProthrombinTime_Avg
3.0,44.40879821777344,8922.3466796875,14.802932739257812,2974.115478515625,FirstVisitAge_div_PlateletCount_Avg
77.0,1549.235107421875,1019801.25,20.119935989379883,13244.171875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,23.785430908203125,8163.3916015625,11.892715454101562,4081.69580078125,Total25HydroxyVitaminD_Avg
1.0,11.994769096374512,1760.07275390625,11.994769096374512,1760.07275390625,RedBloodCellCount_Avg
10.0,113.09268951416016,125490.9140625,11.309268951416016,12549.091796875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,97.57987976074219,20928.7734375,19.515975952148438,4185.7548828125,PlateletDistributionWidth_Avg
19.0,681.85400390625,280561.4375,35.887054443359375,14766.3916015625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
11.0,108.31216430664062,134515.484375,9.84656047821045,12228.6806640625,Hemoglobin_Avg
5.0,57.1336784362793,48709.82421875,11.426735877990723,9741.96484375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
5.0,71.37692260742188,16214.2294921875,14.275384902954102,3242.845947265625,FirstVisitAge_div_CReactiveProtein_Avg
1.0,9.228752136230469,1745.041015625,9.228752136230469,1745.041015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
9.0,84.43375396728516,49528.31640625,9.3815279006958,5503.146484375,PlateletCount_Avg_div_LymphocytesPercentage_Max
11.0,175.5203857421875,35999.83984375,15.956398963928223,3272.712646484375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
5.0,115.12911987304688,22901.53125,23.02582359313965,4580.30615234375,PartialThromboplastinTime_Avg
2.0,137.7946319580078,24220.07421875,68.8973159790039,12110.037109375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
78.0,1472.453369140625,855927.75,18.877607345581055,10973.4326171875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,19.974794387817383,3392.287841796875,19.974794387817383,3392.287841796875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
24.0,350.5625915527344,251006.859375,14.60677433013916,10458.619140625,PlateletCount_Avg_div_BasophilsPercentage_Avg
15.0,186.89601135253906,66346.7265625,12.459733963012695,4423.115234375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,383.9461669921875,82781.34375,22.585067749023438,4869.49072265625,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,40.08232879638672,29494.990234375,13.3607759475708,9831.6630859375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,69.92457580566406,28303.30859375,13.984914779663086,5660.66162109375,NeutrophilsPercentage_Avg
8.0,107.41803741455078,57039.94140625,13.427254676818848,7129.99267578125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
2.0,18.359882354736328,24076.296875,9.179941177368164,12038.1484375,PlateletCount_Max
1.0,17.3525390625,10969.3369140625,17.3525390625,10969.3369140625,EosinophilsPercentage_Min
12.0,120.54684448242188,18537.052734375,10.045570373535156,1544.75439453125,NeutrophilsPercentage_Min
