weight,total_gain,total_cover,gain,cover,feature
5.0,4.44921875,704909.6875,0.889843761920929,140981.9375,Gender
109.0,476.80078125,6993627136.0,4.374319076538086,64161716.0,FirstVisitAge
93.0,584.33984375,10806152192.0,6.283224105834961,116195184.0,Hematocrit_Avg
69.0,404.5,7142166528.0,5.862318992614746,103509656.0,Hematocrit_Max
42.0,263.19140625,4509623296.0,6.2664618492126465,107371984.0,Hematocrit_Min
50.0,219.599609375,3651857664.0,4.391992092132568,73037152.0,LymphocytesPercentage_Avg
61.0,324.01171875,2775623424.0,5.311667442321777,45502024.0,LymphocytesPercentage_Max
27.0,124.2890625,1444999168.0,4.603298664093018,53518488.0,LymphocytesPercentage_Min
25.0,119.53515625,1718970112.0,4.781406402587891,68758808.0,NeutrophilsPercentage_Avg
22.0,102.390625,1617645312.0,4.654119491577148,73529336.0,NeutrophilsPercentage_Max
18.0,85.94921875,1027602880.0,4.774956703186035,57089048.0,NeutrophilsPercentage_Min
22.0,62.38671875,939693376.0,2.8357598781585693,42713336.0,MonocytesPercentage_Avg
22.0,47.62109375,628887680.0,2.164595127105713,28585804.0,MonocytesPercentage_Max
10.0,54.37109375,719033344.0,5.437109470367432,71903336.0,MonocytesPercentage_Min
25.0,111.984375,678268736.0,4.479374885559082,27130750.0,MeanCorpuscularHemoglobinConcentration_Avg
4.0,21.140625,288356800.0,5.28515625,72089200.0,MeanCorpuscularHemoglobinConcentration_Max
13.0,62.00390625,654733184.0,4.76953125,50364092.0,MeanCorpuscularHemoglobinConcentration_Min
23.0,76.5,796477760.0,3.32608699798584,34629468.0,PlateletCount_Avg
14.0,67.671875,518745984.0,4.833705425262451,37053284.0,PlateletCount_Max
12.0,36.2734375,432305824.0,3.0227863788604736,36025484.0,PlateletCount_Min
12.0,43.6171875,512981600.0,3.634765625,42748468.0,WhiteBloodCellCount_Avg
8.0,14.9765625,212496992.0,1.8720703125,26562124.0,WhiteBloodCellCount_Max
4.0,9.03125,143802512.0,2.2578125,35950628.0,WhiteBloodCellCount_Min
35.0,169.65625,1491510784.0,4.847321510314941,42614592.0,MeanCorpuscularHemoglobin_Avg
36.0,205.40625,628379072.0,5.705729007720947,17454974.0,MeanCorpuscularHemoglobin_Max
9.0,44.421875,179351696.0,4.935763835906982,19927966.0,MeanCorpuscularHemoglobin_Min
10.0,58.4765625,640819072.0,5.84765625,64081908.0,MeanCorpuscularVolume_Avg
5.0,17.125,189223104.0,3.424999952316284,37844620.0,MeanCorpuscularVolume_Max
6.0,21.140625,250989760.0,3.5234375,41831628.0,MeanCorpuscularVolume_Min
17.0,56.8671875,586054976.0,3.3451287746429443,34473824.0,RedBloodCellCount_Avg
3.0,9.5,167451440.0,3.1666667461395264,55817148.0,RedBloodCellCount_Max
5.0,5.65625,30947778.0,1.131250023841858,6189555.5,RedBloodCellCount_Min
