weight,total_gain,total_cover,gain,cover,feature
2118.0,2824.70361328125,1068323.625,1.3336654901504517,504.402099609375,FirstVisitAge
411.0,545.1764526367188,147899.125,1.3264633417129517,359.8518981933594,Gender
1740.0,3697.046142578125,1923764.375,2.124739170074463,1105.6116943359375,Hematocrit_Avg
1807.0,2766.670654296875,1741875.75,1.5310850143432617,963.9600219726562,LymphocytesPercentage_Avg
1289.0,2820.1845703125,2706962.25,2.1878855228424072,2100.04833984375,FirstVisitAge_div_NeutrophilsPercentage_Max
1057.0,13812.5263671875,6693166.5,13.067668914794922,6332.2294921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1289.0,7234.47509765625,5970790.0,5.612471103668213,4632.1103515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
944.0,2351.822998046875,1549719.5,2.491338014602661,1641.6519775390625,MeanCorpuscularHemoglobinConcentration_Avg
897.0,1918.243408203125,1028642.6875,2.13850998878479,1146.7587890625,MonocytesPercentage_Avg
1118.0,3319.19921875,2311784.0,2.968872308731079,2067.785400390625,MeanPlateletVolume_Avg
596.0,1497.972412109375,952633.375,2.513376474380493,1598.378173828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
699.0,2230.634765625,4401760.5,3.1911799907684326,6297.22509765625,TotalThyroxine_Avg
802.0,2258.942138671875,2115492.25,2.816636085510254,2637.77099609375,MeanCorpuscularHemoglobin_Avg
804.0,2967.53271484375,4030155.0,3.6909611225128174,5012.63037109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
421.0,1306.369384765625,878150.25,3.103015184402466,2085.86767578125,ThyroidStimulatingHormone_Avg
825.0,2056.060546875,1509549.75,2.492194652557373,1829.75732421875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
646.0,1128.7490234375,985261.4375,1.7472895383834839,1525.1724853515625,ImmunoglobulinE_Avg
478.0,1293.9837646484375,931025.0625,2.7070789337158203,1947.751220703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
363.0,877.0144653320312,655105.9375,2.416017770767212,1804.6995849609375,EosinophilsPercentage_Avg_div_FirstVisitAge
682.0,1577.182861328125,1286764.375,2.31258487701416,1886.7513427734375,RedCellDistributionWidthCV_Avg
139.0,452.7333679199219,389537.5625,3.2570745944976807,2802.428466796875,EggWhite_Avg
535.0,1852.5908203125,1169433.25,3.4627866744995117,2185.8564453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
91.0,170.6186065673828,313053.15625,1.8749297857284546,3440.14453125,DogDander_Avg
483.0,1547.0364990234375,1209461.125,3.2029740810394287,2504.060302734375,Hematocrit_Max
553.0,1575.0904541015625,1514617.75,2.8482649326324463,2738.910888671875,FirstVisitAge_div_BasophilsPercentage_Avg
366.0,1284.7149658203125,2052498.875,3.510150194168091,5607.92041015625,LymphocytesPercentage_Max
322.0,1006.6221923828125,674673.1875,3.1261558532714844,2095.25830078125,Hematocrit_Min
650.0,2355.547119140625,1332540.375,3.6239185333251953,2050.06201171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
344.0,1185.0589599609375,975206.5625,3.444938898086548,2834.90283203125,FirstVisitAge_div_LymphocytesPercentage_Max
411.0,1743.2144775390625,1778465.5,4.241397857666016,4327.16650390625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
521.0,1786.046630859375,1356481.625,3.428112506866455,2603.611572265625,MeanCorpuscularVolume_Max
399.0,1128.717529296875,734572.0,2.8288660049438477,1841.0325927734375,MonocytesPercentage_Max
320.0,1789.202392578125,936151.6875,5.591257572174072,2925.47412109375,WhiteBloodCellCount_Max_div_FirstVisitAge
431.0,1188.9609375,731735.0,2.7586100101470947,1697.760986328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
415.0,1393.2269287109375,1222573.375,3.357173204421997,2945.9599609375,MeanPlateletVolume_Min
420.0,2466.645263671875,1125254.25,5.872964859008789,2679.1767578125,FirstVisitAge_div_PlateletCount_Max
424.0,1217.193115234375,1191199.5,2.8707385063171387,2809.432861328125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
363.0,1254.234375,909297.5625,3.455191135406494,2504.951904296875,MeanCorpuscularHemoglobinConcentration_Min
363.0,1099.708251953125,1213785.875,3.0294992923736572,3343.7626953125,MeanCorpuscularVolume_Avg
482.0,1447.9710693359375,1065092.875,3.00408935546875,2209.736328125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
222.0,784.7682495117188,743643.4375,3.534992218017578,3349.7451171875,FirstVisitAge_div_EosinophilsPercentage_Max
441.0,4415.85888671875,3036529.0,10.013285636901855,6885.55322265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
237.0,1391.4986572265625,675512.9375,5.871302127838135,2850.265625,FirstVisitAge_div_PlateletCount_Min
316.0,1419.93505859375,2244224.5,4.493465423583984,7101.97607421875,LymphocytesPercentage_Min
328.0,1049.39990234375,499567.0,3.199389934539795,1523.070068359375,PlateletCount_Avg
259.0,1021.53857421875,1157798.5,3.944164276123047,4470.2646484375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
322.0,839.6356811523438,610230.75,2.6075642108917236,1895.1265869140625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
195.0,622.3596801757812,345340.0625,3.1915881633758545,1770.9747314453125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
427.0,1533.5977783203125,1266145.75,3.5915639400482178,2965.212646484375,MeanPlateletVolume_Max
487.0,2568.169189453125,1949539.5,5.2734479904174805,4003.1611328125,FirstVisitAge_div_CReactiveProtein_Min
133.0,341.99786376953125,304416.4375,2.5714125633239746,2288.845458984375,RyeGrass_Avg
467.0,2194.8173828125,1526766.375,4.699822902679443,3269.30712890625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
72.0,446.2165832519531,445457.875,6.197452545166016,6186.9150390625,ProthrombinTime_Avg
202.0,1238.82568359375,670994.375,6.132800579071045,3321.75439453125,FirstVisitAge_div_PlateletCount_Avg
315.0,1052.6478271484375,663538.3125,3.3417391777038574,2106.470947265625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
353.0,2039.55126953125,2533552.75,5.77776575088501,7177.203125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
278.0,522.0596923828125,588931.5,1.8779125213623047,2118.458740234375,Total25HydroxyVitaminD_Avg
373.0,1658.4691162109375,1115198.75,4.446298122406006,2989.80908203125,RedBloodCellCount_Avg
373.0,1185.564453125,987469.6875,3.178457021713257,2647.371826171875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
341.0,1114.0565185546875,669082.875,3.2670278549194336,1962.119873046875,PlateletDistributionWidth_Avg
334.0,1702.414306640625,1613961.25,5.097048759460449,4832.21923828125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
413.0,1791.907470703125,1298760.375,4.338758945465088,3144.6982421875,Hemoglobin_Avg
256.0,881.1015014648438,841096.0625,3.441802740097046,3285.531494140625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
490.0,1645.0465087890625,1598634.0,3.3572378158569336,3262.518310546875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
190.0,822.6837158203125,569301.0625,4.329914093017578,2996.3212890625,AbsoluteLymphocyteCount_Avg
394.0,1042.1827392578125,924426.375,2.6451339721679688,2346.259765625,EosinophilCountAbsolute_Avg
230.0,587.4614868164062,770007.875,2.554180383682251,3347.8603515625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
382.0,1519.572509765625,1822750.75,3.977938413619995,4771.5986328125,FirstVisitAge_div_CReactiveProtein_Avg
220.0,931.2764282226562,513115.6875,4.23307466506958,2332.343994140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
287.0,1104.5758056640625,715199.125,3.848696231842041,2491.98291015625,PlateletCount_Avg_div_LymphocytesPercentage_Max
182.0,751.759521484375,453059.9375,4.130547046661377,2489.34033203125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
331.0,1309.587890625,931498.375,3.956458806991577,2814.194580078125,PlateletCount_Avg_div_PlateletCount_Min
75.0,457.2936096191406,356726.4375,6.097248077392578,4756.3525390625,PartialThromboplastinTime_Avg
256.0,696.6085205078125,784734.9375,2.7211270332336426,3065.370849609375,TotalTriiodothyronine_Avg
237.0,930.9775390625,751387.0,3.928175210952759,3170.4091796875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
240.0,1372.4498291015625,1157377.125,5.718541145324707,4822.40478515625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
137.0,447.35614013671875,272681.125,3.2653732299804688,1990.3731689453125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
182.0,867.9686279296875,1200589.125,4.7690582275390625,6596.6435546875,AbsoluteLymphocyteCount_Min
120.0,287.8172912597656,294138.53125,2.39847731590271,2451.154541015625,TotalTriiodothyronine_Min
174.0,687.68115234375,439040.25,3.952190637588501,2523.2197265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
389.0,1570.134765625,1916178.125,4.0363359451293945,4925.90771484375,PlateletCount_Avg_div_BasophilsPercentage_Avg
331.0,1620.404541015625,1174649.375,4.895482063293457,3548.78955078125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
240.0,900.19775390625,614284.375,3.750823974609375,2559.518310546875,WhiteBloodCellCount_Max_div_PlateletCount_Min
239.0,2318.699462890625,1298409.5,9.701671600341797,5432.67578125,CReactiveProtein_Min_div_PlateletCount_Avg
344.0,1071.3973388671875,792966.6875,3.1145272254943848,2305.1357421875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
217.0,1028.060546875,2319427.0,4.737606048583984,10688.603515625,NeutrophilsPercentage_Avg
141.0,261.0133972167969,519903.09375,1.851158857345581,3687.256103515625,CIndU
258.0,949.1904907226562,900723.1875,3.679032802581787,3491.175048828125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
78.0,196.3284912109375,211156.5625,2.5170319080352783,2707.135498046875,Cockroach_Avg
318.0,1077.415771484375,801391.75,3.3880999088287354,2520.099853515625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
204.0,812.7953491210938,1391832.125,3.984290838241577,6822.70654296875,RedCellDistributionWidth_Avg
213.0,894.7322998046875,578537.5625,4.200621128082275,2716.138671875,PlateletCount_Max
208.0,745.9708862304688,502462.9375,3.5863986015319824,2415.687255859375,PlateletCount_Min_div_NeutrophilsPercentage_Max
301.0,1358.9873046875,1295705.25,4.5149078369140625,4304.66845703125,MeanCorpuscularHemoglobin_Min
243.0,782.535400390625,1355429.625,3.2203102111816406,5577.89990234375,EosinophilsPercentage_Min
258.0,782.5902099609375,634671.6875,3.0332953929901123,2459.9677734375,RedCellDistributionWidthCV_Max
169.0,560.1358032226562,578612.625,3.314413070678711,3423.743408203125,NeutrophilsPercentage_Min
219.0,904.5618286132812,514769.34375,4.1304192543029785,2350.544921875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
189.0,383.90850830078125,619823.125,2.031261920928955,3279.487548828125,AntiScl70_Avg
274.0,1025.569580078125,657765.1875,3.742954730987549,2400.602783203125,MonocytesPercentage_Min
215.0,1075.613037109375,777279.375,5.002851486206055,3615.2529296875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
240.0,1109.283203125,2165657.25,4.622013568878174,9023.572265625,MeanCorpuscularHemoglobin_Max
268.0,1081.1788330078125,689022.875,4.034249305725098,2570.98095703125,MeanCorpuscularHemoglobinConcentration_Max
178.0,583.7759399414062,568326.125,3.2796401977539062,3192.843505859375,FreeThyroxine_Avg
240.0,657.9066162109375,750134.1875,2.7412774562835693,3125.55908203125,EosinophilCountAbsolute_Max
165.0,782.1906127929688,484950.25,4.740549087524414,2939.092529296875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
88.0,187.06732177734375,256721.703125,2.125765085220337,2917.2919921875,Milk_Avg
297.0,1007.5572509765625,916735.5,3.392448663711548,3086.651611328125,RedCellDistributionWidthCV_Min
207.0,826.35791015625,682113.0,3.9920670986175537,3295.23193359375,EosinophilsPercentage_Avg_div_PlateletCount_Max
162.0,627.6472778320312,756706.625,3.87436580657959,4671.0283203125,AntiSM_Avg
122.0,398.6888732910156,1242391.875,3.267941474914551,10183.5400390625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
235.0,992.8753051757812,866859.0,4.225001335144043,3688.76171875,EosinophilsPercentage_Max_div_PlateletCount_Max
94.0,189.35032653808594,222471.09375,2.0143651962280273,2366.7138671875,CentromereProteinB_Avg
132.0,562.7797241210938,295290.15625,4.263482570648193,2237.046630859375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
171.0,523.8379516601562,1577525.25,3.0633797645568848,9225.2939453125,FreeTriiodothyronine_Avg
241.0,6861.802734375,4154642.0,28.472209930419922,17239.177734375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
272.0,1526.91357421875,4289244.5,5.61365270614624,15769.28125,NeutrophilsPercentage_Max
224.0,814.1153564453125,807912.0625,3.634443521499634,3606.750244140625,Histone_Avg
279.0,1126.4322509765625,1099961.25,4.037391662597656,3942.513427734375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
237.0,2174.420166015625,3483234.5,9.174768447875977,14697.1923828125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
122.0,979.6301879882812,455674.5,8.029755592346191,3735.036865234375,FirstVisitAge_div_WhiteBloodCellCount_Avg
187.0,431.4498291015625,695223.6875,2.307218313217163,3717.773681640625,AntiDoubleStrandedDNA_Avg
117.0,588.3578491210938,426702.1875,5.0286993980407715,3647.02734375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
214.0,761.5748291015625,807207.8125,3.55876088142395,3771.9990234375,MeanCorpuscularVolume_Min
268.0,1436.404541015625,949948.9375,5.359718322753906,3544.585693359375,Hemoglobin_Min
113.0,343.40185546875,307924.34375,3.038954496383667,2724.994140625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
214.0,942.0217895507812,918754.9375,4.401970863342285,4293.24755859375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
143.0,746.4988403320312,524083.78125,5.220271587371826,3664.921630859375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
