weight,total_gain,total_cover,gain,cover,feature
738.0,44465808.0,93110.0234375,60251.7734375,126.16534423828125,FirstVisitAge
163.0,5294895.0,9058.638671875,32484.017578125,55.57447052001953,Gender
752.0,54531644.0,125052.0078125,72515.484375,166.2925567626953,Hematocrit_Avg
706.0,52576868.0,100056.796875,74471.484375,141.7235107421875,LymphocytesPercentage_Avg
635.0,52628804.0,157036.859375,82880.0078125,247.30213928222656,FirstVisitAge_div_NeutrophilsPercentage_Max
747.0,89056728.0,324767.09375,119219.1796875,434.7618408203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
668.0,142359008.0,467475.1875,213112.28125,699.8131713867188,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
606.0,58428760.0,165753.015625,96417.09375,273.51983642578125,MeanCorpuscularHemoglobinConcentration_Avg
445.0,29201390.0,56510.63671875,65621.1015625,126.99019622802734,MonocytesPercentage_Avg
651.0,55231072.0,113994.0078125,84840.359375,175.1060028076172,MeanPlateletVolume_Avg
446.0,42014500.0,117509.0625,94202.9140625,263.4732360839844,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
431.0,106321776.0,427249.75,246686.25,991.2987060546875,TotalThyroxine_Avg
584.0,68784240.0,224191.984375,117781.234375,383.890380859375,MeanCorpuscularHemoglobin_Avg
614.0,102575088.0,365742.5625,167060.40625,595.6719360351562,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
212.0,30067524.0,170581.53125,141827.9375,804.6298828125,ThyroidStimulatingHormone_Avg
529.0,43178528.0,131251.40625,81622.9296875,248.1123046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
342.0,35286808.0,85866.7578125,103177.8046875,251.0723876953125,ImmunoglobulinE_Avg
362.0,39757644.0,116724.953125,109827.7421875,322.4446105957031,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
354.0,38225504.0,81383.5546875,107981.6484375,229.8970489501953,EosinophilsPercentage_Avg_div_FirstVisitAge
405.0,41614356.0,99592.40625,102751.5,245.9071807861328,RedCellDistributionWidthCV_Avg
141.0,29296608.0,95131.203125,207777.359375,674.6893920898438,EggWhite_Avg
545.0,72381672.0,191799.578125,132810.40625,351.92584228515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
136.0,31076346.0,150349.53125,228502.546875,1105.51123046875,DogDander_Avg
370.0,50519584.0,172962.640625,136539.421875,467.4665832519531,Hematocrit_Max
453.0,58066668.0,171071.96875,128182.4921875,377.6423034667969,FirstVisitAge_div_BasophilsPercentage_Avg
447.0,64713124.0,237169.90625,144772.09375,530.5814208984375,LymphocytesPercentage_Max
226.0,33568544.0,96329.8515625,148533.375,426.23828125,Hematocrit_Min
496.0,63233932.0,154572.59375,127487.765625,311.6383056640625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
274.0,31168814.0,67560.5625,113754.796875,246.57139587402344,FirstVisitAge_div_LymphocytesPercentage_Max
387.0,56387800.0,229404.515625,145704.90625,592.7765502929688,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
441.0,56110600.0,113381.8984375,127234.921875,257.101806640625,MeanCorpuscularVolume_Max
292.0,24241158.0,65049.9140625,83017.6640625,222.773681640625,MonocytesPercentage_Max
226.0,22954330.0,58507.203125,101567.828125,258.8814392089844,WhiteBloodCellCount_Max_div_FirstVisitAge
273.0,22976502.0,63256.390625,84163.0078125,231.70838928222656,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
396.0,50325344.0,158327.765625,127084.203125,399.8175964355469,MeanPlateletVolume_Min
322.0,35735492.0,87253.546875,110979.7890625,270.9737548828125,FirstVisitAge_div_PlateletCount_Max
374.0,47662700.0,111093.296875,127440.375,297.0408935546875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
239.0,38526308.0,124555.6796875,161197.9375,521.1534423828125,MeanCorpuscularHemoglobinConcentration_Min
253.0,33138056.0,74636.3984375,130980.4609375,295.0055236816406,MeanCorpuscularVolume_Avg
446.0,45651708.0,156345.078125,102358.0859375,350.54949951171875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
246.0,32758696.0,92078.2421875,133165.4375,374.3017883300781,FirstVisitAge_div_EosinophilsPercentage_Max
522.0,129983328.0,533365.125,249010.203125,1021.7722778320312,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
310.0,32218588.0,79767.015625,103930.9296875,257.3129577636719,FirstVisitAge_div_PlateletCount_Min
265.0,26193282.0,79253.296875,98842.5703125,299.06903076171875,LymphocytesPercentage_Min
328.0,31983606.0,86919.7421875,97510.9921875,264.99920654296875,PlateletCount_Avg
308.0,46884024.0,150500.359375,152220.859375,488.6375427246094,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
384.0,47131136.0,131560.84375,122737.3359375,342.6063537597656,WhiteBloodCellCount_Max_div_PlateletCount_Avg
205.0,21818366.0,43172.57421875,106431.0546875,210.59791564941406,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
275.0,35141524.0,76176.8125,127787.359375,277.006591796875,MeanPlateletVolume_Max
344.0,50738240.0,164759.453125,147494.890625,478.951904296875,FirstVisitAge_div_CReactiveProtein_Min
