weight,total_gain,total_cover,gain,cover,feature
65.0,71.70449829101562,3173.04443359375,1.1031460762023926,48.81606674194336,FirstVisitAge
3.0,3.816603183746338,65.07545471191406,1.2722010612487793,21.691818237304688,Gender
35.0,33.2017936706543,1459.490966796875,0.9486227035522461,41.69974136352539,Hematocrit_Avg
42.0,40.36575698852539,1610.500732421875,0.9610894322395325,38.34525680541992,LymphocytesPercentage_Avg
53.0,46.18067932128906,4014.1884765625,0.8713335990905762,75.7394027709961,MeanCorpuscularHemoglobinConcentration_Avg
60.0,59.959686279296875,3728.044677734375,0.999328076839447,62.13407897949219,MonocytesPercentage_Avg
39.0,42.976436614990234,1163.1429443359375,1.1019599437713623,29.82417869567871,MeanPlateletVolume_Avg
10.0,19.167131423950195,1826.257568359375,1.9167131185531616,182.62576293945312,TotalThyroxine_Avg
44.0,34.780303955078125,3229.3271484375,0.7904614806175232,73.393798828125,MeanCorpuscularHemoglobin_Avg
13.0,19.843860626220703,912.1531372070312,1.5264508724212646,70.1656265258789,ThyroidStimulatingHormone_Avg
21.0,16.87891960144043,1527.9317626953125,0.8037580847740173,72.75865173339844,ImmunoglobulinE_Avg
25.0,16.558940887451172,2357.900146484375,0.6623576283454895,94.31600952148438,RedCellDistributionWidthCV_Avg
35.0,34.70172882080078,3105.2197265625,0.9914779663085938,88.72056579589844,Hematocrit_Max
59.0,67.88736724853516,3236.62841796875,1.1506333351135254,54.85810852050781,LymphocytesPercentage_Max
30.0,24.184192657470703,2219.51123046875,0.8061397671699524,73.98371124267578,Hematocrit_Min
61.0,65.39472961425781,3361.10498046875,1.0720447301864624,55.10008239746094,MeanCorpuscularVolume_Max
29.0,29.89194107055664,1049.5946044921875,1.0307565927505493,36.19291687011719,MonocytesPercentage_Max
61.0,65.4527359008789,3489.5029296875,1.072995662689209,57.2049674987793,MeanPlateletVolume_Min
52.0,50.420963287353516,2438.585693359375,0.969633936882019,46.895877838134766,MeanCorpuscularHemoglobinConcentration_Min
57.0,49.7288703918457,2806.783203125,0.8724363446235657,49.2418098449707,MeanCorpuscularVolume_Avg
48.0,48.17927169799805,2630.231689453125,1.003734827041626,54.79649353027344,LymphocytesPercentage_Min
57.0,57.386131286621094,2480.8330078125,1.0067741870880127,43.52338790893555,PlateletCount_Avg
34.0,29.557586669921875,1035.29296875,0.8693407773971558,30.449792861938477,MeanPlateletVolume_Max
4.0,4.6720991134643555,64.26786804199219,1.1680247783660889,16.066967010498047,RyeGrass_Avg
4.0,9.802122116088867,277.223388671875,2.450530529022217,69.30584716796875,ProthrombinTime_Avg
6.0,9.18887996673584,287.48028564453125,1.5314799547195435,47.91337966918945,Total25HydroxyVitaminD_Avg
28.0,30.290102005004883,2466.2177734375,1.0817893743515015,88.07920837402344,RedBloodCellCount_Avg
17.0,15.661795616149902,710.5275268554688,0.9212821125984192,41.795738220214844,PlateletDistributionWidth_Avg
35.0,33.437843322753906,1953.9078369140625,0.9553669691085815,55.8259391784668,Hemoglobin_Avg
8.0,7.159701824188232,653.2518310546875,0.894962728023529,81.65647888183594,AbsoluteLymphocyteCount_Avg
20.0,17.423795700073242,965.8638305664062,0.8711897730827332,48.293190002441406,EosinophilCountAbsolute_Avg
13.0,14.299400329589844,1244.9422607421875,1.0999538898468018,95.76478576660156,PartialThromboplastinTime_Avg
