weight,total_gain,total_cover,gain,cover,feature
510.0,1102.9713134765625,292621.0,2.162688732147217,573.7666625976562,FirstVisitAge
113.0,154.22555541992188,22696.28515625,1.3648278713226318,200.85208129882812,Gender
352.0,1121.214599609375,195323.921875,3.1852686405181885,554.8975219726562,Hematocrit_Avg
366.0,868.6234741210938,240320.125,2.373288154602051,656.6123657226562,LymphocytesPercentage_Avg
306.0,951.7464599609375,351916.75,3.1102826595306396,1150.0546875,FirstVisitAge_div_NeutrophilsPercentage_Max
397.0,9184.01953125,2143463.5,23.1335506439209,5399.15234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
299.0,4602.86865234375,1521190.0,15.394209861755371,5087.591796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
273.0,1170.6973876953125,262802.96875,4.28826904296875,962.6482543945312,MeanCorpuscularHemoglobinConcentration_Avg
244.0,908.8721923828125,142285.5,3.724885940551758,583.1372680664062,MonocytesPercentage_Avg
350.0,1904.5606689453125,371437.375,5.441601753234863,1061.2496337890625,MeanPlateletVolume_Avg
216.0,945.3583984375,179751.0625,4.376659393310547,832.1808471679688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
120.0,940.6544799804688,690285.875,7.83878755569458,5752.38232421875,TotalThyroxine_Avg
216.0,1115.7979736328125,494275.90625,5.165731430053711,2288.314453125,MeanCorpuscularHemoglobin_Avg
208.0,1348.5855712890625,814845.75,6.483584403991699,3917.527587890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
87.0,484.8675231933594,210779.484375,5.573189735412598,2422.752685546875,ThyroidStimulatingHormone_Avg
178.0,919.5258178710938,186456.890625,5.165875434875488,1047.5106201171875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
83.0,318.2734069824219,66106.4609375,3.8346192836761475,796.46337890625,ImmunoglobulinE_Avg
103.0,457.143310546875,152428.765625,4.438284397125244,1479.890869140625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
72.0,304.1152038574219,45037.1171875,4.223822116851807,625.5155029296875,EosinophilsPercentage_Avg_div_FirstVisitAge
144.0,682.251953125,139661.171875,4.737860679626465,969.8692626953125,RedCellDistributionWidthCV_Avg
17.0,167.33712768554688,22354.947265625,9.843360900878906,1314.9969482421875,EggWhite_Avg
203.0,1058.6356201171875,277866.5625,5.214953899383545,1368.80078125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,32.093536376953125,3961.65283203125,5.3489227294921875,660.2754516601562,DogDander_Avg
106.0,635.651123046875,186109.796875,5.996708869934082,1755.7528076171875,Hematocrit_Max
99.0,627.7239990234375,142627.046875,6.340646266937256,1440.67724609375,FirstVisitAge_div_BasophilsPercentage_Avg
111.0,643.362548828125,239956.515625,5.7960591316223145,2161.7705078125,LymphocytesPercentage_Max
103.0,563.7470092773438,197669.65625,5.47327184677124,1919.1229248046875,Hematocrit_Min
153.0,1072.0318603515625,221639.203125,7.006744384765625,1448.6221923828125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
76.0,623.8240356445312,154707.640625,8.208210945129395,2035.6268310546875,FirstVisitAge_div_LymphocytesPercentage_Max
