weight,total_gain,total_cover,gain,cover,feature
2.0,6.1047682762146,27.904685974121094,3.0523841381073,13.952342987060547,Gender
26.0,295.6882019042969,922.4763793945312,11.372623443603516,35.479862213134766,FirstVisitAge
18.0,147.05572509765625,672.3373413085938,8.16976261138916,37.352073669433594,Hematocrit_Max_acute
12.0,48.054969787597656,559.5780029296875,4.004580974578857,46.631500244140625,Hematocrit_Min_acute
9.0,51.57096481323242,353.86590576171875,5.730107307434082,39.31843566894531,Hematocrit_Avg_acute
31.0,313.0719299316406,2109.215087890625,10.09909439086914,68.03919982910156,LymphocytesPercentage_Max_acute
15.0,131.17501831054688,774.7679443359375,8.745000839233398,51.65119552612305,LymphocytesPercentage_Min_acute
18.0,261.54931640625,283.9053649902344,14.530517578125,15.772520065307617,LymphocytesPercentage_Avg_acute
24.0,599.194091796875,2180.960693359375,24.966421127319336,90.87335968017578,NeutrophilsPercentage_Max_acute
13.0,212.07650756835938,627.5855102539062,16.31357765197754,48.27581024169922,NeutrophilsPercentage_Min_acute
37.0,866.496337890625,11830.37109375,23.418819427490234,319.73974609375,NeutrophilsPercentage_Avg_acute
13.0,227.05284118652344,1467.351806640625,17.46560287475586,112.87321472167969,MonocytesPercentage_Max_acute
11.0,66.24662017822266,1844.1761474609375,6.0224199295043945,167.65237426757812,MonocytesPercentage_Min_acute
13.0,92.8650131225586,462.0086364746094,7.143462657928467,35.539127349853516,MonocytesPercentage_Avg_acute
19.0,87.44566345214844,3214.51611328125,4.602403163909912,169.18505859375,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,245.5182647705078,5347.6025390625,10.674707412719727,232.50445556640625,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,154.3439178466797,1021.4842529296875,7.015632629394531,46.43110275268555,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,134.57601928710938,1572.450927734375,7.916236400604248,92.49711608886719,PlateletCount_Max_acute
29.0,181.45230102539062,9306.4501953125,6.256976127624512,320.9120788574219,PlateletCount_Min_acute
17.0,136.5211639404297,1492.1812744140625,8.030656814575195,87.7753677368164,PlateletCount_Avg_acute
12.0,267.4241943359375,956.654052734375,22.285348892211914,79.7211685180664,WhiteBloodCellCount_Max_acute
13.0,69.71525573730469,1979.7254638671875,5.3627119064331055,152.2865753173828,WhiteBloodCellCount_Min_acute
9.0,41.6369743347168,818.1416625976562,4.626330375671387,90.90463256835938,WhiteBloodCellCount_Avg_acute
6.0,50.13673400878906,39.510337829589844,8.356122016906738,6.585056304931641,MeanCorpuscularHemoglobin_Max_acute
7.0,43.136688232421875,81.79712677001953,6.162384033203125,11.685303688049316,MeanCorpuscularHemoglobin_Min_acute
10.0,74.01039123535156,59.21221160888672,7.401039123535156,5.9212212562561035,MeanCorpuscularHemoglobin_Avg_acute
24.0,421.4117736816406,6274.16357421875,17.55882453918457,261.4234924316406,MeanCorpuscularVolume_Max_acute
12.0,96.60076904296875,915.9219360351562,8.050064086914062,76.32682800292969,MeanCorpuscularVolume_Min_acute
10.0,131.2527313232422,2133.123046875,13.125272750854492,213.3123016357422,MeanCorpuscularVolume_Avg_acute
13.0,77.39729309082031,6400.08642578125,5.953638076782227,492.3143310546875,RedBloodCellCount_Max_acute
12.0,89.622802734375,2608.1171875,7.46856689453125,217.3430938720703,RedBloodCellCount_Min_acute
7.0,27.830488204956055,309.48699951171875,3.9757840633392334,44.21242904663086,RedBloodCellCount_Avg_acute
20.0,54.10858154296875,6767.77197265625,2.7054290771484375,338.38861083984375,Hemoglobin_Max_acute
5.0,25.47711753845215,53.53959655761719,5.095423698425293,10.707919120788574,Hemoglobin_Min_acute
11.0,110.64979553222656,1168.6636962890625,10.059072494506836,106.24215698242188,Hemoglobin_Avg_acute
14.0,108.96036529541016,123.42242431640625,7.782883167266846,8.815887451171875,EosinophilsPercentage_Max_acute
20.0,1024.978515625,1044.99853515625,51.248924255371094,52.24992752075195,EosinophilsPercentage_Min_acute
16.0,139.74876403808594,1245.6268310546875,8.734297752380371,77.85167694091797,EosinophilsPercentage_Avg_acute
9.0,229.839599609375,2038.625732421875,25.53773307800293,226.51397705078125,BasophilsPercentage_Max_acute
16.0,857.9771118164062,6874.255859375,53.62356948852539,429.6409912109375,BasophilsPercentage_Min_acute
