weight,total_gain,total_cover,gain,cover,feature
360.0,564.073486328125,51175.1640625,1.5668708086013794,142.15322875976562,FirstVisitAge
92.0,135.6181182861328,4880.2392578125,1.4741100072860718,53.046077728271484,Gender
429.0,749.78271484375,75392.1015625,1.7477452754974365,175.73916625976562,Hematocrit_Avg
369.0,709.2638549804688,59518.08203125,1.9221242666244507,161.2956085205078,LymphocytesPercentage_Avg
400.0,979.3281860351562,114051.96875,2.4483203887939453,285.1299133300781,FirstVisitAge_div_NeutrophilsPercentage_Max
552.0,9332.794921875,686101.6875,16.907238006591797,1242.9378662109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
381.0,2408.017333984375,332052.8125,6.320255279541016,871.5296630859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
376.0,880.6151123046875,79351.3515625,2.3420615196228027,211.04083251953125,MeanCorpuscularHemoglobinConcentration_Avg
301.0,561.698486328125,35916.328125,1.8661079406738281,119.32334899902344,MonocytesPercentage_Avg
554.0,1349.2816162109375,83697.0859375,2.4355263710021973,151.07777404785156,MeanPlateletVolume_Avg
250.0,523.323974609375,41959.63671875,2.0932958126068115,167.8385467529297,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
316.0,1065.5943603515625,298548.8125,3.37213397026062,944.7747192382812,TotalThyroxine_Avg
335.0,846.4093017578125,79593.7265625,2.526594877243042,237.5932159423828,MeanCorpuscularHemoglobin_Avg
438.0,1677.989501953125,285308.96875,3.831026315689087,651.3903198242188,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
158.0,520.9144287109375,51833.43359375,3.296926736831665,328.0596923828125,ThyroidStimulatingHormone_Avg
347.0,669.1025390625,46659.78125,1.9282493591308594,134.4662322998047,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
267.0,440.3359375,31172.0859375,1.649198293685913,116.74938201904297,ImmunoglobulinE_Avg
155.0,308.7636413574219,30530.09765625,1.9920234680175781,196.96836853027344,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
144.0,392.6003112792969,36302.8046875,2.726391077041626,252.10281372070312,EosinophilsPercentage_Avg_div_FirstVisitAge
322.0,564.5631103515625,54874.42578125,1.7533016204833984,170.41746520996094,RedCellDistributionWidthCV_Avg
60.0,198.6707305908203,16558.10546875,3.3111789226531982,275.9684143066406,EggWhite_Avg
295.0,733.525390625,55299.12890625,2.4865267276763916,187.45468139648438,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
55.0,106.78025817871094,22765.166015625,1.94145929813385,413.912109375,DogDander_Avg
194.0,444.1296691894531,56813.76953125,2.289328098297119,292.8544921875,Hematocrit_Max
273.0,526.872314453125,81546.7265625,1.9299352169036865,298.7059631347656,FirstVisitAge_div_BasophilsPercentage_Avg
205.0,502.4438171386719,63883.52734375,2.4509453773498535,311.626953125,LymphocytesPercentage_Max
169.0,350.2991943359375,40912.73828125,2.0727763175964355,242.0872039794922,Hematocrit_Min
375.0,1511.9434814453125,88107.8125,4.031849384307861,234.95416259765625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
176.0,480.8642883300781,38181.5859375,2.7321834564208984,216.94082641601562,FirstVisitAge_div_LymphocytesPercentage_Max
203.0,480.1319580078125,32883.4140625,2.3651821613311768,161.9872589111328,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
250.0,496.4903564453125,54802.734375,1.9859614372253418,219.2109375,MeanCorpuscularVolume_Max
197.0,490.567626953125,49249.59765625,2.4901909828186035,249.99795532226562,MonocytesPercentage_Max
145.0,393.3596496582031,42118.84765625,2.712825059890747,290.4748229980469,WhiteBloodCellCount_Max_div_FirstVisitAge
237.0,803.5794067382812,53293.2890625,3.3906304836273193,224.86619567871094,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
218.0,687.4366455078125,66482.7734375,3.153379201889038,304.96685791015625,MeanPlateletVolume_Min
294.0,1104.1270751953125,75909.84375,3.7555341720581055,258.1967468261719,FirstVisitAge_div_PlateletCount_Max
192.0,431.0645446777344,37247.83203125,2.2451279163360596,193.99913024902344,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
135.0,316.37060546875,35483.74609375,2.3434860706329346,262.8425598144531,MeanCorpuscularHemoglobinConcentration_Min
152.0,359.5296630859375,30364.58984375,2.3653266429901123,199.7670440673828,MeanCorpuscularVolume_Avg
241.0,485.0010681152344,41215.0625,2.0124526023864746,171.01686096191406,PlateletCount_Avg_div_NeutrophilsPercentage_Max
106.0,256.6434326171875,27921.966796875,2.4211645126342773,263.414794921875,FirstVisitAge_div_EosinophilsPercentage_Max
222.0,1061.6920166015625,203343.09375,4.78239631652832,915.9598999023438,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
171.0,635.1237182617188,45575.62890625,3.7141737937927246,266.5241394042969,FirstVisitAge_div_PlateletCount_Min
189.0,748.021728515625,199982.953125,3.957787036895752,1058.11083984375,LymphocytesPercentage_Min
185.0,383.8498229980469,27107.521484375,2.074863910675049,146.5271453857422,PlateletCount_Avg
169.0,406.4012451171875,58533.296875,2.404741048812866,346.3508605957031,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
147.0,280.1843566894531,29862.935546875,1.9060159921646118,203.1492156982422,WhiteBloodCellCount_Max_div_PlateletCount_Avg
79.0,214.04107666015625,11586.044921875,2.709380626678467,146.65879821777344,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
190.0,546.1016845703125,53011.8828125,2.8742194175720215,279.0099182128906,MeanPlateletVolume_Max
244.0,554.3778686523438,60271.9921875,2.272040367126465,247.016357421875,FirstVisitAge_div_CReactiveProtein_Min
77.0,144.84747314453125,11755.654296875,1.8811360597610474,152.67083740234375,RyeGrass_Avg
262.0,587.0148315429688,68248.8671875,2.2405145168304443,260.4918518066406,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
22.0,38.16069030761719,8398.9677734375,1.7345768213272095,381.7712707519531,ProthrombinTime_Avg
108.0,364.25994873046875,26204.076171875,3.372777223587036,242.63034057617188,FirstVisitAge_div_PlateletCount_Avg
150.0,368.1231994628906,23590.875,2.4541547298431396,157.2725067138672,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
252.0,948.683837890625,246290.921875,3.764618396759033,977.3449096679688,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
88.0,157.49232482910156,12636.1640625,1.7896854877471924,143.5927734375,Total25HydroxyVitaminD_Avg
105.0,218.560791015625,22279.373046875,2.081531286239624,212.18450927734375,RedBloodCellCount_Avg
183.0,425.75933837890625,53144.7421875,2.3265538215637207,290.4084167480469,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
129.0,267.2716979980469,25498.779296875,2.071873664855957,197.6649627685547,PlateletDistributionWidth_Avg
159.0,370.48699951171875,23178.314453125,2.3301069736480713,145.7755584716797,EosinophilsPercentage_Avg_div_PlateletCount_Avg
198.0,693.0330810546875,52352.32421875,3.50016713142395,264.4056701660156,Hemoglobin_Avg
143.0,399.3622741699219,36158.8515625,2.79274320602417,252.85910034179688,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
212.0,464.7170104980469,56074.5546875,2.192061424255371,264.50262451171875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
111.0,500.3651123046875,33961.3828125,4.50779390335083,305.9584045410156,AbsoluteLymphocyteCount_Avg
187.0,369.1064147949219,41443.1484375,1.973831057548523,221.62110900878906,EosinophilCountAbsolute_Avg
101.0,184.01321411132812,20366.333984375,1.8219130039215088,201.64686584472656,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
188.0,483.3388977050781,67698.3359375,2.5709517002105713,360.0975341796875,FirstVisitAge_div_CReactiveProtein_Avg
109.0,317.0770568847656,26450.90625,2.908963918685913,242.6688690185547,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
179.0,449.13995361328125,35173.2421875,2.5091617107391357,196.49856567382812,PlateletCount_Avg_div_LymphocytesPercentage_Max
142.0,335.9026184082031,37446.16015625,2.365511417388916,263.7053527832031,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
250.0,1052.5931396484375,73172.75,4.210372447967529,292.6910095214844,PlateletCount_Avg_div_PlateletCount_Min
68.0,268.4438171386719,28511.314453125,3.9477031230926514,419.2840270996094,PartialThromboplastinTime_Avg
137.0,363.53155517578125,30492.560546875,2.653515100479126,222.5734405517578,TotalTriiodothyronine_Avg
198.0,615.7606201171875,41149.84375,3.1099021434783936,207.82749938964844,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
166.0,514.1390380859375,51447.37890625,3.0972230434417725,309.9239807128906,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
107.0,166.8854522705078,29741.625,1.5596771240234375,277.9591064453125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
100.0,308.85638427734375,64896.83203125,3.088563919067383,648.9683227539062,AbsoluteLymphocyteCount_Min
44.0,111.65919494628906,7949.97607421875,2.5377089977264404,180.6812744140625,TotalTriiodothyronine_Min
95.0,297.6058654785156,22716.408203125,3.132693290710449,239.12008666992188,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
216.0,476.44384765625,108411.9453125,2.205758571624756,501.90716552734375,PlateletCount_Avg_div_BasophilsPercentage_Avg
153.0,464.45733642578125,48610.7578125,3.0356688499450684,317.7173767089844,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
165.0,618.90478515625,32199.640625,3.7509381771087646,195.1493377685547,WhiteBloodCellCount_Max_div_PlateletCount_Min
