weight,total_gain,total_cover,gain,cover,feature
23.0,9904070.0,617.1134643554688,430611.75,26.83102035522461,Gender
67.0,170939920.0,24723.712890625,2551342.0,369.0106506347656,FirstVisitAge
14.0,51014344.0,60496.48828125,3643881.75,4321.177734375,CIndU
29.0,45660112.0,3196.42431640625,1574486.625,110.22152709960938,Hematocrit_Avg
16.0,95512968.0,28034.505859375,5969560.5,1752.1566162109375,Hematocrit_Max
5.0,26484858.0,15191.8359375,5296971.5,3038.3671875,Hematocrit_Min
17.0,25648588.0,5489.146484375,1508740.5,322.8909606933594,LymphocytesPercentage_Avg
25.0,118445080.0,11255.6015625,4737803.0,450.22406005859375,LymphocytesPercentage_Max
9.0,34056036.0,1736.208984375,3784004.0,192.912109375,LymphocytesPercentage_Min
12.0,55206244.0,11697.765625,4600520.5,974.8137817382812,NeutrophilsPercentage_Avg
7.0,44891884.0,24470.59765625,6413126.5,3495.799560546875,NeutrophilsPercentage_Max
3.0,14841759.0,2836.74609375,4947253.0,945.58203125,NeutrophilsPercentage_Min
25.0,44024220.0,10434.765625,1760968.75,417.390625,MonocytesPercentage_Avg
5.0,17434234.0,3702.541259765625,3486846.75,740.5082397460938,MonocytesPercentage_Max
8.0,21164904.0,6051.13671875,2645613.0,756.39208984375,MonocytesPercentage_Min
14.0,87206976.0,8798.69921875,6229069.5,628.478515625,MeanCorpuscularHemoglobinConcentration_Avg
8.0,22000818.0,1256.1412353515625,2750102.25,157.0176544189453,MeanCorpuscularHemoglobinConcentration_Max
10.0,18845264.0,1249.61328125,1884526.375,124.9613265991211,MeanCorpuscularHemoglobinConcentration_Min
13.0,25417246.0,799.4476928710938,1955172.75,61.495975494384766,PlateletCount_Avg
8.0,35434204.0,2815.573486328125,4429275.5,351.9466857910156,PlateletCount_Max
5.0,20502262.0,402.728271484375,4100452.5,80.545654296875,PlateletCount_Min
7.0,12135064.0,4981.28466796875,1733580.625,711.6121215820312,WhiteBloodCellCount_Avg
10.0,71968480.0,29557.7421875,7196848.0,2955.774169921875,WhiteBloodCellCount_Max
2.0,3965180.25,262.49835205078125,1982590.125,131.24917602539062,WhiteBloodCellCount_Min
14.0,125193544.0,15446.275390625,8942396.0,1103.305419921875,MeanCorpuscularHemoglobin_Avg
14.0,159891216.0,16599.091796875,11420801.0,1185.6494140625,MeanCorpuscularHemoglobin_Max
3.0,17309336.0,634.1868896484375,5769778.5,211.3956298828125,MeanCorpuscularHemoglobin_Min
17.0,66659048.0,32885.66796875,3921120.5,1934.4510498046875,MeanCorpuscularVolume_Avg
6.0,56093660.0,7774.783203125,9348943.0,1295.7972412109375,MeanCorpuscularVolume_Max
4.0,7866011.0,5523.7939453125,1966502.75,1380.948486328125,MeanCorpuscularVolume_Min
8.0,44898280.0,5911.6630859375,5612285.0,738.9578857421875,RedBloodCellCount_Avg
1.0,1709319.625,4890.57568359375,1709319.625,4890.57568359375,RedBloodCellCount_Max
4.0,12408209.0,3608.03515625,3102052.25,902.0087890625,RedBloodCellCount_Min
12.0,34561220.0,5195.7607421875,2880101.75,432.9800720214844,Hemoglobin_Avg
7.0,25001348.0,2482.632080078125,3571621.25,354.6617126464844,Hemoglobin_Max
5.0,32177428.0,4322.84814453125,6435485.5,864.5696411132812,Hemoglobin_Min
8.0,44407316.0,3037.580810546875,5550914.5,379.6976013183594,EosinophilsPercentage_Avg
3.0,19764100.0,498.88128662109375,6588033.5,166.29376220703125,EosinophilsPercentage_Max
8.0,68515560.0,11674.443359375,8564445.0,1459.305419921875,EosinophilsPercentage_Min
5.0,21016318.0,5162.7900390625,4203263.5,1032.5579833984375,BasophilsPercentage_Avg
3.0,6556515.0,733.3577880859375,2185505.0,244.4525909423828,BasophilsPercentage_Max
6.0,16060643.0,784.4307861328125,2676773.75,130.73846435546875,BasophilsPercentage_Min
1.0,7143903.0,3395.235107421875,7143903.0,3395.235107421875,AbsoluteNeutrophilCount_Avg
2.0,16916616.0,1978.656005859375,8458308.0,989.3280029296875,AbsoluteNeutrophilCount_Max
3.0,11660256.0,4168.55908203125,3886752.0,1389.5196533203125,AbsoluteNeutrophilCount_Min
3.0,9618345.0,486.535400390625,3206115.0,162.178466796875,AbsoluteMonocyteCount_Avg
5.0,23954778.0,15377.12109375,4790955.5,3075.42431640625,AbsoluteMonocyteCount_Min
7.0,25633108.0,2956.458740234375,3661872.5,422.35125732421875,AbsoluteEosinophilCount_Avg
3.0,5987830.0,1431.39697265625,1995943.375,477.13232421875,AbsoluteEosinophilCount_Max
2.0,4330604.0,2408.784912109375,2165302.0,1204.3924560546875,AbsoluteEosinophilCount_Min
5.0,30206122.0,8226.7421875,6041224.5,1645.348388671875,AbsoluteBasophilCount_Avg
2.0,19866080.0,3171.10693359375,9933040.0,1585.553466796875,AbsoluteBasophilCount_Min
5.0,44822360.0,5268.46484375,8964472.0,1053.6929931640625,AbsoluteLymphocyteCount_Avg
9.0,61064924.0,19750.2578125,6784991.5,2194.47314453125,AbsoluteLymphocyteCount_Max
16.0,116785448.0,30132.0390625,7299090.5,1883.25244140625,AbsoluteLymphocyteCount_Min
37.0,164957744.0,10615.0673828125,4458317.5,286.8937072753906,MeanPlateletVolume_Avg
13.0,60754180.0,4828.951171875,4673398.5,371.4577941894531,MeanPlateletVolume_Max
8.0,72283896.0,6421.41259765625,9035487.0,802.6765747070312,MeanPlateletVolume_Min
8.0,15270276.0,5505.64404296875,1908784.5,688.2055053710938,PlateletDistributionWidth_Avg
10.0,43065696.0,8411.83984375,4306569.5,841.1839599609375,PlateletDistributionWidth_Max
7.0,48713480.0,3900.935791015625,6959068.5,557.2765502929688,PlateletDistributionWidth_Min
4.0,11051014.0,1028.2615966796875,2762753.5,257.0653991699219,Plateletcrit_Avg
3.0,6783923.5,528.97607421875,2261307.75,176.3253631591797,Plateletcrit_Max
10.0,39056940.0,22437.212890625,3905694.0,2243.72119140625,Plateletcrit_Min
9.0,62675064.0,5910.412109375,6963896.0,656.7124633789062,RedCellDistributionWidth_Avg
5.0,24495286.0,3681.983154296875,4899057.0,736.3966064453125,RedCellDistributionWidth_Min
16.0,44300320.0,34677.91796875,2768770.0,2167.369873046875,RedCellDistributionWidthCV_Avg
6.0,38602568.0,4007.452392578125,6433761.5,667.9087524414062,RedCellDistributionWidthCV_Max
3.0,5512591.5,2377.57421875,1837530.5,792.5247192382812,RedCellDistributionWidthCV_Min
17.0,128813648.0,20234.708984375,7577273.5,1190.2769775390625,EosinophilCountAbsolute_Avg
14.0,63250628.0,46451.08203125,4517902.0,3317.934326171875,EosinophilCountAbsolute_Max
3.0,29567634.0,1116.2816162109375,9855878.0,372.0938720703125,EosinophilCountAbsolute_Min
2.0,746601.0,44.33106231689453,373300.5,22.165531158447266,ImmunoglobulinE_Avg
1.0,2366020.75,39.56549072265625,2366020.75,39.56549072265625,ImmunoglobulinE_Max
1.0,2033182.0,309.3720703125,2033182.0,309.3720703125,ImmunoglobulinE_Min
13.0,29058198.0,17273.125,2235246.0,1328.701904296875,Total25HydroxyVitaminD_Avg
4.0,22813604.0,8332.1328125,5703401.0,2083.033203125,Total25HydroxyVitaminD_Max
4.0,25499816.0,1531.764404296875,6374954.0,382.94110107421875,ImmunoglobulinA_Avg
2.0,8767120.0,279.56256103515625,4383560.0,139.78128051757812,ImmunoglobulinM_Avg
23.0,161429664.0,65566.40625,7018681.0,2850.71337890625,ThyroidStimulatingHormone_Avg
1.0,9600558.0,106.26670837402344,9600558.0,106.26670837402344,ThyroidStimulatingHormone_Max
13.0,46040316.0,2497.019287109375,3541562.75,192.07839965820312,TotalTriiodothyronine_Avg
2.0,5537651.5,233.9857940673828,2768825.75,116.9928970336914,TotalTriiodothyronine_Max
11.0,74612512.0,48292.34375,6782955.5,4390.212890625,TotalTriiodothyronine_Min
48.0,463684416.0,116631.71875,9660092.0,2429.827392578125,TotalThyroxine_Avg
1.0,7436821.0,5100.390625,7436821.0,5100.390625,TotalThyroxine_Max
3.0,41118704.0,8965.20703125,13706235.0,2988.40234375,TotalThyroxine_Min
19.0,142989088.0,26951.76953125,7525741.5,1418.51416015625,FreeTriiodothyronine_Avg
1.0,3754874.0,582.0435791015625,3754874.0,582.0435791015625,FreeTriiodothyronine_Min
13.0,53758476.0,4245.46923828125,4135267.5,326.5745544433594,FreeThyroxine_Avg
9.0,21621092.0,15894.66796875,2402343.5,1766.07421875,ReverseTriiodothyronine_Avg
2.0,2887580.5,290.3482360839844,1443790.25,145.1741180419922,ReverseTriiodothyronine_Max
1.0,4185471.75,4915.28955078125,4185471.75,4915.28955078125,ReverseTriiodothyronine_Min
1.0,6417657.0,2994.2880859375,6417657.0,2994.2880859375,ANA1to40_Avg
1.0,3218266.5,384.2107849121094,3218266.5,384.2107849121094,SMRNP_Avg
6.0,137179296.0,12654.791015625,22863216.0,2109.1318359375,SMRNP_Max
