weight,total_gain,total_cover,gain,cover,feature
784.0,1281.64306640625,618685.125,1.6347488164901733,789.13916015625,FirstVisitAge
78.0,57.96881103515625,6626.34375,0.7431898713111877,84.953125,Gender
629.0,748.4883422851562,246321.453125,1.1899656057357788,391.6080322265625,Hematocrit_Avg
581.0,829.3407592773438,349935.625,1.4274367094039917,602.298828125,LymphocytesPercentage_Avg
502.0,749.808837890625,273756.28125,1.493643045425415,545.3312377929688,MeanCorpuscularHemoglobinConcentration_Avg
473.0,761.2825317382812,197475.9375,1.6094768047332764,417.4967041015625,MonocytesPercentage_Avg
586.0,836.7359619140625,278662.46875,1.4278770685195923,475.5332336425781,MeanPlateletVolume_Avg
208.0,419.6106872558594,672210.1875,2.0173590183258057,3231.77978515625,TotalThyroxine_Avg
562.0,1098.0804443359375,785514.3125,1.9538798332214355,1397.7122802734375,MeanCorpuscularHemoglobin_Avg
148.0,301.9056701660156,202447.96875,2.039903163909912,1367.8917236328125,ThyroidStimulatingHormone_Avg
190.0,259.9318542480469,55591.04296875,1.3680623769760132,292.5844421386719,ImmunoglobulinE_Avg
418.0,561.09423828125,210836.171875,1.3423306941986084,504.39276123046875,RedCellDistributionWidthCV_Avg
45.0,124.600341796875,45713.0859375,2.7688965797424316,1015.8463745117188,EggWhite_Avg
9.0,15.433988571166992,15068.8662109375,1.7148876190185547,1674.3184814453125,DogDander_Avg
255.0,482.0199890136719,238539.015625,1.8902745246887207,935.4471435546875,Hematocrit_Max
446.0,905.0654296875,654851.8125,2.029294729232788,1468.277587890625,LymphocytesPercentage_Max
179.0,320.7167053222656,143231.703125,1.7917134761810303,800.1771240234375,Hematocrit_Min
458.0,956.5037841796875,454096.65625,2.0884361267089844,991.4774169921875,MeanCorpuscularVolume_Max
230.0,366.46636962890625,165527.671875,1.593332052230835,719.685546875,MonocytesPercentage_Max
368.0,1052.5975341796875,728170.5,2.8603193759918213,1978.7242431640625,MeanPlateletVolume_Min
232.0,485.95477294921875,277482.5625,2.094632625579834,1196.0455322265625,MeanCorpuscularHemoglobinConcentration_Min
287.0,564.7654418945312,325032.96875,1.96782386302948,1132.51904296875,MeanCorpuscularVolume_Avg
267.0,525.6282958984375,329246.28125,1.9686453342437744,1233.132080078125,LymphocytesPercentage_Min
518.0,980.6719360351562,405806.3125,1.8931890726089478,783.4098510742188,PlateletCount_Avg
226.0,431.12652587890625,396238.65625,1.907639503479004,1753.2684326171875,MeanPlateletVolume_Max
55.0,95.75602722167969,40312.55078125,1.7410186529159546,732.9554443359375,RyeGrass_Avg
22.0,71.9186019897461,31709.787109375,3.2690274715423584,1441.35400390625,ProthrombinTime_Avg
117.0,195.73617553710938,63886.7890625,1.6729587316513062,546.0409545898438,Total25HydroxyVitaminD_Avg
233.0,512.6937255859375,242648.140625,2.20040225982666,1041.4083251953125,RedBloodCellCount_Avg
236.0,463.3054504394531,133917.671875,1.9631587266921997,567.44775390625,PlateletDistributionWidth_Avg
197.0,436.2539978027344,267325.46875,2.214487314224243,1356.9820556640625,Hemoglobin_Avg
198.0,459.31072998046875,169588.96875,2.319751262664795,856.5099487304688,AbsoluteLymphocyteCount_Avg
245.0,663.5884399414062,202927.453125,2.708524227142334,828.2753295898438,EosinophilCountAbsolute_Avg
69.0,187.6695556640625,174608.3125,2.7198486328125,2530.55517578125,PartialThromboplastinTime_Avg
79.0,167.3242950439453,172678.625,2.1180291175842285,2185.805419921875,TotalTriiodothyronine_Avg
161.0,361.577392578125,215827.640625,2.2458224296569824,1340.5443115234375,AbsoluteLymphocyteCount_Min
43.0,76.77529907226562,77754.671875,1.78547203540802,1808.2481689453125,TotalTriiodothyronine_Min
211.0,454.9643249511719,368845.03125,2.156229019165039,1748.0806884765625,NeutrophilsPercentage_Avg
14.0,32.181854248046875,36667.0078125,2.298703908920288,2619.072021484375,CIndU
34.0,75.7794418334961,23983.892578125,2.228807210922241,705.4086303710938,Cockroach_Avg
197.0,439.2311706542969,427998.46875,2.229599952697754,2172.5810546875,RedCellDistributionWidth_Avg
335.0,758.0404052734375,288771.65625,2.2628071308135986,862.0049438476562,PlateletCount_Max
252.0,600.6041870117188,413353.9375,2.383349895477295,1640.29345703125,MeanCorpuscularHemoglobin_Min
261.0,1319.332275390625,652495.5625,5.05491304397583,2499.98291015625,EosinophilsPercentage_Min
202.0,321.8812255859375,134753.6875,1.5934714078903198,667.0974731445312,RedCellDistributionWidthCV_Max
205.0,518.4382934570312,308625.125,2.5289673805236816,1505.4884033203125,NeutrophilsPercentage_Min
85.0,114.19926452636719,153770.015625,1.3435207605361938,1809.0589599609375,AntiScl70_Avg
218.0,500.6693115234375,139125.96875,2.2966482639312744,638.1925048828125,MonocytesPercentage_Min
201.0,672.9525146484375,455470.09375,3.3480224609375,2266.020263671875,MeanCorpuscularHemoglobin_Max
182.0,432.4414978027344,175003.109375,2.376052141189575,961.5555419921875,MeanCorpuscularHemoglobinConcentration_Max
44.0,85.56452941894531,43482.36328125,1.9446483850479126,988.2355346679688,FreeThyroxine_Avg
110.0,254.44143676757812,142762.515625,2.3131039142608643,1297.841064453125,EosinophilCountAbsolute_Max
17.0,47.734405517578125,14792.3955078125,2.807906150817871,870.1409301757812,Milk_Avg
163.0,305.767333984375,156482.96875,1.8758732080459595,960.0181884765625,RedCellDistributionWidthCV_Min
35.0,52.70507049560547,18302.67578125,1.505859136581421,522.93359375,AntiSM_Avg
53.0,127.63287353515625,57432.9140625,2.4081673622131348,1083.639892578125,CentromereProteinB_Avg
36.0,69.38494873046875,93905.5625,1.927359700202942,2608.48779296875,FreeTriiodothyronine_Avg
260.0,821.6414184570312,1228882.75,3.1601593494415283,4726.47216796875,NeutrophilsPercentage_Max
62.0,119.31928253173828,67541.0703125,1.9245045185089111,1089.3720703125,Histone_Avg
47.0,72.51189422607422,63764.1796875,1.5428062677383423,1356.6846923828125,AntiDoubleStrandedDNA_Avg
173.0,376.0114440917969,247160.484375,2.173476457595825,1428.67333984375,MeanCorpuscularVolume_Min
130.0,283.7604675292969,175200.53125,2.1827728748321533,1347.6964111328125,Hemoglobin_Min
13.0,37.14593505859375,8057.65576171875,2.857379674911499,619.8197021484375,UrineSpecificGravity_Avg
142.0,313.4613342285156,166976.8125,2.2074742317199707,1175.89306640625,AbsoluteEosinophilCount_Min
44.0,121.66683959960938,64802.9609375,2.765155553817749,1472.7945556640625,ReverseTriiodothyronine_Avg
210.0,600.3965454101562,269994.28125,2.8590312004089355,1285.68701171875,AbsoluteMonocyteCount_Min
59.0,161.4869384765625,107225.9296875,2.7370667457580566,1817.388671875,Nucleosome_Avg
28.0,60.7631950378418,29389.06640625,2.170114040374756,1049.6094970703125,AntiSSA_Avg
320.0,714.36962890625,345595.375,2.232405185699463,1079.985595703125,PlateletCount_Min
114.0,238.13197326660156,109323.375,2.088876962661743,958.9769897460938,AbsoluteLymphocyteCount_Max
161.0,399.09375,436833.90625,2.4788432121276855,2713.254150390625,BasophilsPercentage_Min
173.0,337.1622009277344,135442.4375,1.9489144086837769,782.9042358398438,Plateletcrit_Min
28.0,130.2174835205078,66526.578125,4.6506242752075195,2375.94921875,CatDander_Avg
127.0,247.40892028808594,70239.75,1.9481017589569092,553.0689086914062,PlateletDistributionWidth_Max
248.0,513.0916748046875,311652.875,2.068917989730835,1256.664794921875,CReactiveProtein_Max
31.0,82.4745101928711,75063.0078125,2.660468101501465,2421.387451171875,TotalThyroxine_Min
39.0,115.81736755371094,85086.2421875,2.9696760177612305,2181.698486328125,Ragweed_Avg
13.0,27.37747573852539,13580.4736328125,2.10595965385437,1044.65185546875,RibosomalPProtein_Avg
11.0,16.842296600341797,10610.8056640625,1.5311179161071777,964.6187133789062,ProliferatingCellNuclearAntigen_Avg
315.0,2003.101318359375,1128272.75,6.359051704406738,3581.818359375,EosinophilsPercentage_Max
345.0,5450.72412109375,2734541.0,15.799200057983398,7926.20556640625,EosinophilsPercentage_Avg
308.0,589.9759521484375,437299.65625,1.915506362915039,1419.8040771484375,WhiteBloodCellCount_Min
26.0,64.751708984375,128829.484375,2.490450382232666,4954.97998046875,ThrombinTime_Avg
175.0,695.7703857421875,583335.3125,3.9758307933807373,3333.3447265625,AbsoluteEosinophilCount_Avg
24.0,36.32708740234375,15852.59375,1.513628602027893,660.5247192382812,AntiSSB_Avg
49.0,421.6246032714844,200051.125,8.604583740234375,4082.676025390625,SMRNP_Max
132.0,455.29736328125,146703.578125,3.4492225646972656,1111.3907470703125,EosinophilCountAbsolute_Min
266.0,856.394287109375,1038325.6875,3.21952748298645,3903.47998046875,WhiteBloodCellCount_Max
22.0,177.33319091796875,75655.6953125,8.060599327087402,3438.895263671875,SMRNP_Avg
80.0,276.1833190917969,105957.0078125,3.452291488647461,1324.462646484375,Ro52_Max
284.0,912.11474609375,1229481.25,3.2116715908050537,4329.1591796875,WhiteBloodCellCount_Avg
