weight,total_gain,total_cover,gain,cover,feature
3.0,8.528129577636719,1026.71240234375,2.84270977973938,342.2374572753906,index
3.0,15.061366081237793,788.124755859375,5.020455360412598,262.708251953125,Hematocrit_Max_acute
2.0,5.990155220031738,593.4973754882812,2.995077610015869,296.7486877441406,Hematocrit_Min_acute
1.0,2.291562557220459,57.92443084716797,2.291562557220459,57.92443084716797,LymphocytesPercentage_Min_acute
3.0,10.573023796081543,343.4877014160156,3.524341344833374,114.49590301513672,LymphocytesPercentage_Avg_acute
1.0,2.736170768737793,281.7352600097656,2.736170768737793,281.7352600097656,LymphocytesPercentage_Max_preclinical
3.0,8.673172950744629,596.3543090820312,2.8910577297210693,198.78477478027344,LymphocytesPercentage_Min_preclinical
4.0,16.72590446472168,1382.1246337890625,4.18147611618042,345.5311584472656,LymphocytesPercentage_Avg_preclinical
6.0,34.0786247253418,2800.938232421875,5.6797709465026855,466.8230285644531,NeutrophilsPercentage_Max_acute
1.0,4.591330528259277,128.58499145507812,4.591330528259277,128.58499145507812,NeutrophilsPercentage_Min_acute
1.0,2.414398670196533,58.59185791015625,2.414398670196533,58.59185791015625,NeutrophilsPercentage_Avg_acute
2.0,8.739675521850586,314.1365966796875,4.369837760925293,157.06829833984375,NeutrophilsPercentage_Max_preclinical
1.0,2.908450126647949,297.32208251953125,2.908450126647949,297.32208251953125,NeutrophilsPercentage_Min_preclinical
1.0,4.434876441955566,142.16444396972656,4.434876441955566,142.16444396972656,NeutrophilsPercentage_Avg_preclinical
5.0,13.954959869384766,2707.87158203125,2.790992021560669,541.5743408203125,MonocytesPercentage_Max_acute
7.0,20.205820083618164,4633.05078125,2.8865456581115723,661.8643798828125,MonocytesPercentage_Min_acute
3.0,7.222048759460449,2377.96044921875,2.4073495864868164,792.6535034179688,MonocytesPercentage_Avg_acute
3.0,10.718742370605469,1051.0989990234375,3.5729141235351562,350.3663330078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,27.434303283691406,3390.177490234375,5.486860752105713,678.0355224609375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,25.13873291015625,4519.23193359375,4.189788818359375,753.205322265625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
10.0,37.2964973449707,5794.52099609375,3.729649782180786,579.4520874023438,PlateletCount_Max_acute
19.0,75.63412475585938,13907.765625,3.980743408203125,731.9876708984375,PlateletCount_Min_acute
3.0,7.374197959899902,857.9017944335938,2.458065986633301,285.9672546386719,PlateletCount_Max_preclinical
5.0,15.480332374572754,2029.009033203125,3.096066474914551,405.80181884765625,PlateletCount_Min_preclinical
4.0,16.66473388671875,1289.5953369140625,4.1661834716796875,322.3988342285156,PlateletCount_Avg_preclinical
1.0,4.701364517211914,450.96649169921875,4.701364517211914,450.96649169921875,WhiteBloodCellCount_Max_acute
5.0,26.65782928466797,3489.64892578125,5.331565856933594,697.9298095703125,WhiteBloodCellCount_Min_acute
5.0,21.40879249572754,3093.845703125,4.2817583084106445,618.7691650390625,WhiteBloodCellCount_Avg_acute
5.0,13.796670913696289,1950.271484375,2.759334087371826,390.0542907714844,MeanCorpuscularHemoglobin_Max_preclinical
5.0,13.222671508789062,763.3806762695312,2.6445343494415283,152.67613220214844,MeanCorpuscularHemoglobin_Min_preclinical
5.0,13.69272518157959,1505.630615234375,2.7385449409484863,301.1261291503906,MeanCorpuscularHemoglobin_Avg_preclinical
6.0,17.205631256103516,2825.632568359375,2.867605209350586,470.9387512207031,MeanCorpuscularVolume_Max_acute
1.0,2.2599964141845703,827.3143920898438,2.2599964141845703,827.3143920898438,MeanCorpuscularVolume_Min_acute
5.0,19.400222778320312,3643.65185546875,3.880044460296631,728.7303466796875,MeanCorpuscularVolume_Avg_acute
1.0,2.728771448135376,326.2869873046875,2.728771448135376,326.2869873046875,RedBloodCellCount_Min_acute
1.0,3.1423003673553467,475.6419982910156,3.1423003673553467,475.6419982910156,RedBloodCellCount_Min_preclinical
1.0,2.3252525329589844,686.2011108398438,2.3252525329589844,686.2011108398438,Hemoglobin_Min_acute
1.0,2.8106565475463867,134.1324920654297,2.8106565475463867,134.1324920654297,EosinophilsPercentage_Max_acute
1.0,2.6742141246795654,237.38710021972656,2.6742141246795654,237.38710021972656,EosinophilsPercentage_Min_acute
1.0,2.5789668560028076,192.20880126953125,2.5789668560028076,192.20880126953125,EosinophilsPercentage_Avg_acute
