weight,total_gain,total_cover,gain,cover,feature
2.0,11.96685791015625,3725.52734375,5.983428955078125,1862.763671875,index
6.0,51.96571350097656,10914.75,8.6609525680542,1819.125,Hematocrit_Max_preclinical
1.0,7.638940811157227,1921.316650390625,7.638940811157227,1921.316650390625,Hematocrit_Avg_preclinical
4.0,27.86825180053711,3757.003173828125,6.967062950134277,939.2507934570312,MonocytesPercentage_Avg_acute
31.0,436.54949951171875,51914.4609375,14.082242012023926,1674.6600341796875,PlateletCount_Max_acute
5.0,34.561161041259766,9161.42578125,6.912232398986816,1832.28515625,PlateletCount_Min_acute
1.0,16.118270874023438,1713.6055908203125,16.118270874023438,1713.6055908203125,PlateletCount_Avg_acute
3.0,18.905866622924805,3190.511474609375,6.301955699920654,1063.5037841796875,PlateletCount_Min_preclinical
3.0,19.29108428955078,6000.38330078125,6.430361270904541,2000.1278076171875,WhiteBloodCellCount_Max_acute
4.0,31.849895477294922,7639.5302734375,7.9624738693237305,1909.882568359375,WhiteBloodCellCount_Avg_acute
5.0,42.39554214477539,5939.7978515625,8.479108810424805,1187.9595947265625,WhiteBloodCellCount_Max_preclinical
5.0,28.696102142333984,3348.72607421875,5.73922061920166,669.7452392578125,WhiteBloodCellCount_Min_preclinical
30.0,526.253173828125,70175.2578125,17.541772842407227,2339.17529296875,MeanCorpuscularHemoglobin_Max_acute
9.0,118.31385803222656,19225.2890625,13.145984649658203,2136.143310546875,MeanCorpuscularHemoglobin_Min_acute
3.0,67.13634490966797,7347.390625,22.378782272338867,2449.130126953125,MeanCorpuscularHemoglobin_Avg_acute
13.0,84.2980728149414,9655.9638671875,6.484467029571533,742.7664794921875,MeanCorpuscularVolume_Min_acute
1.0,5.8967742919921875,846.2788696289062,5.8967742919921875,846.2788696289062,MeanCorpuscularVolume_Avg_acute
1.0,6.10634708404541,1588.8658447265625,6.10634708404541,1588.8658447265625,RedBloodCellCount_Max_preclinical
7.0,45.367408752441406,14705.8251953125,6.481058597564697,2100.832275390625,BasophilsPercentage_Avg_preclinical
6.0,66.55280303955078,9622.5615234375,11.092133522033691,1603.76025390625,AbsoluteNeutrophilCount_Max_acute
1.0,5.726699352264404,759.1143798828125,5.726699352264404,759.1143798828125,AbsoluteMonocyteCount_Min_acute
1.0,5.848640441894531,620.1027221679688,5.848640441894531,620.1027221679688,AbsoluteMonocyteCount_Avg_acute
6.0,42.82891082763672,12724.98828125,7.1381516456604,2120.831298828125,AbsoluteMonocyteCount_Max_preclinical
1.0,5.610817909240723,555.9241943359375,5.610817909240723,555.9241943359375,AbsoluteMonocyteCount_Min_preclinical
10.0,66.91714477539062,7179.0576171875,6.691714286804199,717.90576171875,AbsoluteEosinophilCount_Avg_preclinical
3.0,17.48063850402832,1328.880859375,5.826879501342773,442.9602966308594,MeanPlateletVolume_Min_acute
1.0,10.676392555236816,1673.922607421875,10.676392555236816,1673.922607421875,RedCellDistributionWidthCV_Avg_acute
10.0,115.03692626953125,22324.54296875,11.503692626953125,2232.454345703125,EosinophilCountAbsolute_Max_preclinical
11.0,95.53370666503906,23738.056640625,8.684882164001465,2158.005126953125,EosinophilCountAbsolute_Min_preclinical
4.0,26.469636917114258,8090.9716796875,6.6174092292785645,2022.742919921875,CReactiveProtein_Max_acute
