weight,total_gain,total_cover,gain,cover,feature
1.0,1.46750807762146,24.953304290771484,1.46750807762146,24.953304290771484,Gender
24.0,62.731563568115234,1152.750732421875,2.6138150691986084,48.031280517578125,FirstVisitAge
18.0,41.29856491088867,1203.89453125,2.2943646907806396,66.88302612304688,Hematocrit_Avg
18.0,30.708660125732422,3072.087646484375,1.7060366868972778,170.67153930664062,Hematocrit_Max
12.0,32.17132568359375,804.605712890625,2.680943727493286,67.05047607421875,Hematocrit_Min
42.0,103.6290283203125,2104.041259765625,2.467357873916626,50.096221923828125,LymphocytesPercentage_Avg
131.0,392.6234436035156,17607.955078125,2.9971256256103516,134.411865234375,LymphocytesPercentage_Max
69.0,157.6413116455078,10663.921875,2.2846567630767822,154.54959106445312,LymphocytesPercentage_Min
78.0,225.40835571289062,20435.974609375,2.889850616455078,261.9996643066406,NeutrophilsPercentage_Avg
82.0,660.6629638671875,57426.9375,8.056865692138672,700.3284912109375,NeutrophilsPercentage_Max
125.0,586.591064453125,26045.04296875,4.692728519439697,208.36033630371094,NeutrophilsPercentage_Min
34.0,65.87004852294922,1398.1019287109375,1.937354326248169,41.120643615722656,MonocytesPercentage_Avg
29.0,51.62506103515625,1054.638427734375,1.7801744937896729,36.366844177246094,MonocytesPercentage_Max
26.0,51.349952697753906,2428.30615234375,1.9749982357025146,93.39639282226562,MonocytesPercentage_Min
58.0,160.0953826904297,7278.453125,2.7602651119232178,125.49057006835938,MeanCorpuscularHemoglobinConcentration_Avg
51.0,113.90087890625,3442.722900390625,2.2333505153656006,67.5043716430664,MeanCorpuscularHemoglobinConcentration_Max
23.0,52.24736404418945,1280.4300537109375,2.2716245651245117,55.67087173461914,MeanCorpuscularHemoglobinConcentration_Min
42.0,80.34818267822266,3730.5244140625,1.913051962852478,88.82200622558594,PlateletCount_Avg
66.0,135.12481689453125,3129.05615234375,2.0473456382751465,47.409942626953125,PlateletCount_Max
119.0,239.92730712890625,21599.66015625,2.016195774078369,181.50975036621094,PlateletCount_Min
63.0,153.1526641845703,18232.59375,2.430994749069214,289.40625,WhiteBloodCellCount_Avg
102.0,241.320068359375,41544.79296875,2.3658831119537354,407.3018798828125,WhiteBloodCellCount_Max
78.0,167.60084533691406,6397.57763671875,2.148728847503662,82.02022552490234,WhiteBloodCellCount_Min
57.0,90.6296615600586,7229.90185546875,1.5899940729141235,126.84038543701172,MeanCorpuscularHemoglobin_Avg
39.0,94.57268524169922,2947.47802734375,2.424940586090088,75.57636260986328,MeanCorpuscularHemoglobin_Max
41.0,75.35440063476562,3751.283447265625,1.8379122018814087,91.49472045898438,MeanCorpuscularHemoglobin_Min
42.0,72.36947631835938,2037.6383056640625,1.7230827808380127,48.51519775390625,MeanCorpuscularVolume_Avg
44.0,90.48065185546875,2197.3369140625,2.0563783645629883,49.939476013183594,MeanCorpuscularVolume_Max
26.0,47.64303207397461,1215.36181640625,1.832424283027649,46.744686126708984,MeanCorpuscularVolume_Min
11.0,21.595638275146484,767.6309204101562,1.9632397890090942,69.78462982177734,RedBloodCellCount_Avg
13.0,33.64873504638672,866.590087890625,2.5883641242980957,66.66077423095703,RedBloodCellCount_Max
21.0,42.38853454589844,1193.4642333984375,2.0185017585754395,56.83163070678711,RedBloodCellCount_Min
42.0,108.97564697265625,5703.54345703125,2.594658374786377,135.7986602783203,Hemoglobin_Avg
53.0,147.3931121826172,10093.9716796875,2.7810020446777344,190.45230102539062,Hemoglobin_Max
21.0,43.24272537231445,3124.9677734375,2.0591773986816406,148.8079833984375,Hemoglobin_Min
262.0,4444.00732421875,184420.453125,16.96186065673828,703.8948364257812,EosinophilsPercentage_Avg
107.0,1767.06005859375,83505.7109375,16.51457977294922,780.4271850585938,EosinophilsPercentage_Max
71.0,965.71875,47743.6015625,13.601672172546387,672.445068359375,EosinophilsPercentage_Min
88.0,210.03797912597656,32297.416015625,2.3867952823638916,367.0160827636719,BasophilsPercentage_Avg
34.0,63.168914794921875,10496.1982421875,1.8579092025756836,308.7117004394531,BasophilsPercentage_Max
27.0,54.46025466918945,12625.8427734375,2.0170464515686035,467.6238098144531,BasophilsPercentage_Min
99.0,396.5725402832031,27997.666015625,4.0057830810546875,282.8047180175781,AbsoluteNeutrophilCount_Avg
112.0,397.58978271484375,33444.3828125,3.5499088764190674,298.6105651855469,AbsoluteNeutrophilCount_Max
96.0,320.4688415527344,26086.0234375,3.33821702003479,271.7294006347656,AbsoluteNeutrophilCount_Min
52.0,105.19329833984375,7457.18603515625,2.0229480266571045,143.4074249267578,AbsoluteMonocyteCount_Avg
39.0,84.947265625,8018.2138671875,2.1781349182128906,205.59523010253906,AbsoluteMonocyteCount_Max
69.0,149.79364013671875,6356.5888671875,2.17092227935791,92.12447357177734,AbsoluteMonocyteCount_Min
97.0,440.3617858886719,39855.3828125,4.539812088012695,410.8802490234375,AbsoluteEosinophilCount_Avg
48.0,134.64071655273438,18029.427734375,2.8050148487091064,375.6130676269531,AbsoluteEosinophilCount_Max
22.0,54.53499221801758,6468.73193359375,2.47886323928833,294.03326416015625,AbsoluteEosinophilCount_Min
6.0,9.333837509155273,437.3423767089844,1.555639624595642,72.89039611816406,AbsoluteBasophilCount_Avg
2.0,4.182138442993164,40.93571472167969,2.091069221496582,20.467857360839844,AbsoluteBasophilCount_Max
2.0,4.215184211730957,45.83716583251953,2.1075921058654785,22.918582916259766,AbsoluteBasophilCount_Min
28.0,52.60651397705078,1319.4544677734375,1.878804087638855,47.123374938964844,AbsoluteLymphocyteCount_Avg
14.0,20.364810943603516,629.655517578125,1.4546293020248413,44.97539520263672,AbsoluteLymphocyteCount_Max
23.0,39.7332878112793,963.6243286132812,1.727534294128418,41.89670944213867,AbsoluteLymphocyteCount_Min
98.0,238.3738250732422,12299.119140625,2.4323859214782715,125.50121307373047,MeanPlateletVolume_Avg
23.0,45.00162887573242,1479.6500244140625,1.9565925598144531,64.33261108398438,MeanPlateletVolume_Max
75.0,161.46827697753906,8243.9560546875,2.1529104709625244,109.9194107055664,MeanPlateletVolume_Min
37.0,74.66163635253906,2364.853515625,2.0178821086883545,63.91495895385742,PlateletDistributionWidth_Avg
30.0,67.73442077636719,1560.3599853515625,2.2578139305114746,52.012001037597656,PlateletDistributionWidth_Max
31.0,61.69175338745117,2165.7353515625,1.9900565147399902,69.86243438720703,PlateletDistributionWidth_Min
41.0,116.46002197265625,4056.3251953125,2.8404884338378906,98.93476104736328,Plateletcrit_Avg
26.0,83.46399688720703,1864.766357421875,3.210153818130493,71.72178649902344,Plateletcrit_Max
13.0,42.41123962402344,1362.9649658203125,3.2624030113220215,104.84346008300781,Plateletcrit_Min
10.0,12.469925880432129,632.1727905273438,1.246992588043213,63.21727752685547,RedCellDistributionWidth_Avg
3.0,5.105323791503906,203.778076171875,1.7017745971679688,67.926025390625,RedCellDistributionWidth_Max
3.0,6.784261226654053,218.40928649902344,2.261420488357544,72.80309295654297,RedCellDistributionWidth_Min
15.0,23.724693298339844,1554.458984375,1.581646203994751,103.63059997558594,RedCellDistributionWidthCV_Avg
6.0,13.558531761169434,246.0238494873047,2.2597553730010986,41.00397491455078,RedCellDistributionWidthCV_Max
13.0,23.063549041748047,2327.424560546875,1.7741191387176514,179.03265380859375,RedCellDistributionWidthCV_Min
13.0,29.009042739868164,877.4112548828125,2.2314648628234863,67.49317169189453,EosinophilCountAbsolute_Avg
1.0,2.472705841064453,57.055877685546875,2.472705841064453,57.055877685546875,EosinophilCountAbsolute_Max
4.0,7.4801130294799805,119.07282257080078,1.8700282573699951,29.768205642700195,EosinophilCountAbsolute_Min
139.0,362.0603942871094,44414.25,2.6047511100769043,319.5269775390625,CReactiveProtein_Avg
46.0,103.34850311279297,3577.589599609375,2.246706485748291,77.77368927001953,CReactiveProtein_Max
225.0,1368.393798828125,67098.3515625,6.081750392913818,298.21490478515625,CReactiveProtein_Min
4.0,4.330604553222656,182.40089416503906,1.082651138305664,45.600223541259766,ImmunoglobulinE_Avg
9.0,18.781126022338867,519.1571044921875,2.086791753768921,57.68412399291992,ImmunoglobulinE_Max
4.0,8.56997299194336,240.71774291992188,2.14249324798584,60.17943572998047,ImmunoglobulinE_Min
9.0,17.83921241760254,416.3269348144531,1.9821346998214722,46.258548736572266,Total25HydroxyVitaminD_Avg
8.0,18.073999404907227,454.13336181640625,2.2592499256134033,56.76667022705078,Total25HydroxyVitaminD_Max
1.0,1.0017242431640625,157.46200561523438,1.0017242431640625,157.46200561523438,Total25HydroxyVitaminD_Min
1.0,0.7448482513427734,21.90395164489746,0.7448482513427734,21.90395164489746,ImmunoglobulinG_Avg
2.0,6.236030578613281,94.8403091430664,3.1180152893066406,47.4201545715332,ImmunoglobulinG_Min
3.0,2.6568126678466797,274.4482116699219,0.885604202747345,91.48273468017578,ImmunoglobulinM_Avg
1.0,0.80322265625,141.83560180664062,0.80322265625,141.83560180664062,ImmunoglobulinM_Max
8.0,26.902774810791016,570.5006103515625,3.362846851348877,71.31257629394531,ThyroidStimulatingHormone_Avg
7.0,23.938690185546875,532.740478515625,3.4198129177093506,76.10578155517578,ThyroidStimulatingHormone_Max
4.0,12.445027351379395,269.12945556640625,3.1112568378448486,67.28236389160156,ThyroidStimulatingHormone_Min
1.0,3.522980213165283,23.801166534423828,3.522980213165283,23.801166534423828,TotalTriiodothyronine_Max
2.0,1.4001007080078125,123.44598388671875,0.7000503540039062,61.722991943359375,TotalTriiodothyronine_Min
15.0,25.055492401123047,2036.8848876953125,1.6703661680221558,135.79232788085938,TotalThyroxine_Avg
9.0,14.543262481689453,1158.3021240234375,1.6159180402755737,128.7002410888672,TotalThyroxine_Max
1.0,0.984771728515625,158.23388671875,0.984771728515625,158.23388671875,TotalThyroxine_Min
1.0,1.2311553955078125,42.98854446411133,1.2311553955078125,42.98854446411133,FreeTriiodothyronine_Avg
1.0,0.51214599609375,94.5211410522461,0.51214599609375,94.5211410522461,FreeTriiodothyronine_Max
1.0,0.9944019317626953,23.8679141998291,0.9944019317626953,23.8679141998291,FreeThyroxine_Avg
1.0,1.2164993286132812,48.67194747924805,1.2164993286132812,48.67194747924805,ReverseTriiodothyronine_Avg
61.0,234.97328186035156,21971.306640625,3.8520209789276123,360.18536376953125,SMRNP_Avg
32.0,147.86965942382812,9921.3525390625,4.620926856994629,310.0422668457031,SMRNP_Max
22.0,76.30583953857422,7193.06396484375,3.468447208404541,326.95745849609375,SMRNP_Min
15.0,102.97975158691406,1799.7349853515625,6.865316867828369,119.98233032226562,AntiSSA_Avg
6.0,38.26451873779297,720.9400634765625,6.377419948577881,120.15667724609375,AntiSSA_Max
6.0,42.244964599609375,735.40966796875,7.04082727432251,122.56827545166016,AntiSSA_Min
1.0,0.5665102005004883,20.908103942871094,0.5665102005004883,20.908103942871094,AntiDoubleStrandedDNA_Max
1.0,1.9536558389663696,21.634368896484375,1.9536558389663696,21.634368896484375,AntiDoubleStrandedDNA_Min
1.0,1.3799285888671875,84.26373291015625,1.3799285888671875,84.26373291015625,AntiSM_Avg
5.0,17.39141273498535,378.0092468261719,3.4782824516296387,75.60185241699219,AntiSM_Max
5.0,4.30940055847168,131.63880920410156,0.8618801236152649,26.327762603759766,Nucleosome_Max
8.0,28.025367736816406,466.15960693359375,3.503170967102051,58.26995086669922,AntiM2_Avg
3.0,7.568761825561523,151.34725952148438,2.522920608520508,50.4490852355957,AntiM2_Max
7.0,17.503726959228516,562.0455322265625,2.500532388687134,80.29222106933594,AntiM2_Min
2.0,7.48134708404541,628.739013671875,3.740673542022705,314.3695068359375,RibosomalPProtein_Avg
4.0,16.999893188476562,1706.8187255859375,4.249973297119141,426.7046813964844,RibosomalPProtein_Max
3.0,4.6952972412109375,282.04925537109375,1.5650991201400757,94.01641845703125,Histone_Avg
1.0,2.527130126953125,103.1215591430664,2.527130126953125,103.1215591430664,Histone_Min
46.0,205.86178588867188,5170.42236328125,4.475256443023682,112.4004898071289,Ro52_Avg
17.0,80.21492767333984,1678.523193359375,4.718524932861328,98.73665618896484,Ro52_Max
26.0,113.82442474365234,2430.647216796875,4.377862453460693,93.48643493652344,Ro52_Min
2.0,3.742366075515747,51.36705017089844,1.8711830377578735,25.68352508544922,ThrombinTime_Avg
7.0,8.422748565673828,184.51161193847656,1.2032498121261597,26.358800888061523,ThrombinTime_Max
1.0,0.6135711669921875,30.603452682495117,0.6135711669921875,30.603452682495117,ThrombinTime_Min
2.0,1.570180892944336,143.35853576660156,0.785090446472168,71.67926788330078,PartialThromboplastinTime_Avg
1.0,1.0912513732910156,30.94239044189453,1.0912513732910156,30.94239044189453,PartialThromboplastinTime_Max
1.0,1.341339111328125,58.828739166259766,1.341339111328125,58.828739166259766,ProthrombinTime_Max
1.0,0.8671684265136719,67.23734283447266,0.8671684265136719,67.23734283447266,ProthrombinTime_Min
6.0,8.455793380737305,208.53903198242188,1.4092988967895508,34.75650405883789,UrinepH_Min
10.0,14.488601684570312,2563.545654296875,1.4488601684570312,256.35455322265625,UrineGlucose_Avg
5.0,6.5243682861328125,686.3659057617188,1.3048737049102783,137.27317810058594,UrineGlucose_Max
1.0,0.8188629150390625,129.5734100341797,0.8188629150390625,129.5734100341797,UrineGlucose_Min
1.0,1.4151763916015625,124.3530502319336,1.4151763916015625,124.3530502319336,UrineProtein_Max
1.0,0.891326904296875,388.5638122558594,0.891326904296875,388.5638122558594,UrineProtein_Min
1.0,2.118623733520508,31.224124908447266,2.118623733520508,31.224124908447266,UrineSpecificGravity_Max
7.0,22.56846046447754,558.4085693359375,3.2240657806396484,79.77265167236328,RedBloodCellsMicroscopic_Avg
4.0,13.863746643066406,275.5177917480469,3.4659366607666016,68.87944793701172,RedBloodCellsMicroscopic_Max
1.0,1.597503662109375,198.3815460205078,1.597503662109375,198.3815460205078,UrineKetones_Max
1.0,1.9866180419921875,120.81336975097656,1.9866180419921875,120.81336975097656,UrineKetones_Min
8.0,14.431289672851562,938.5221557617188,1.8039112091064453,117.31526947021484,WhiteBloodCellsMicroscopic_Avg
3.0,4.3616485595703125,266.36688232421875,1.4538828134536743,88.7889633178711,WhiteBloodCellsMicroscopic_Max
4.0,12.23715591430664,274.08441162109375,3.05928897857666,68.52110290527344,WhiteBloodCellsMicroscopic_Min
2.0,2.0626468658447266,50.335182189941406,1.0313234329223633,25.167591094970703,Milk_Avg
1.0,0.5208282470703125,32.48324203491211,0.5208282470703125,32.48324203491211,Milk_Max
12.0,43.352699279785156,1141.264892578125,3.612725019454956,95.10540771484375,Cockroach_Avg
4.0,17.204307556152344,420.068359375,4.301076889038086,105.01708984375,Cockroach_Max
1.0,3.644094467163086,73.17191314697266,3.644094467163086,73.17191314697266,Cockroach_Min
3.0,4.435262203216553,98.02568054199219,1.4784207344055176,32.675228118896484,CatDander_Avg
2.0,5.344932556152344,100.39964294433594,2.672466278076172,50.19982147216797,CatDander_Min
5.0,7.019282341003418,213.66796875,1.4038565158843994,42.73359298706055,Ragweed_Avg
2.0,1.34466552734375,213.32650756835938,0.672332763671875,106.66325378417969,Ragweed_Max
4.0,9.59185791015625,115.51481628417969,2.3979644775390625,28.878704071044922,Ragweed_Min
3.0,5.588756084442139,264.4986572265625,1.862918734550476,88.16622161865234,RyeGrass_Avg
3.0,3.9236583709716797,185.62936401367188,1.3078861236572266,61.8764533996582,RyeGrass_Max
