weight,total_gain,total_cover,gain,cover,feature
386.0,32944660.0,16555.6953125,85348.859375,42.890403747558594,Gender
1056.0,187123600.0,141830.9375,177200.375,134.30960083007812,FirstVisitAge
18.0,127886.3359375,2839.899658203125,7104.79638671875,157.77220153808594,CIndU
628.0,28076976.0,107315.921875,44708.55859375,170.88522338867188,Hematocrit_Max_acute
574.0,23054522.0,67221.8203125,40164.671875,117.1111831665039,Hematocrit_Min_acute
475.0,21461510.0,58333.3203125,45182.125,122.80699157714844,Hematocrit_Avg_acute
325.0,54589268.0,62257.3515625,167966.984375,191.5610809326172,Hematocrit_Max_preclinical
335.0,42840984.0,64595.0234375,127883.53125,192.8209686279297,Hematocrit_Min_preclinical
200.0,23614014.0,30501.390625,118070.0703125,152.5069580078125,Hematocrit_Avg_preclinical
1000.0,87634096.0,140649.96875,87634.09375,140.64996337890625,LymphocytesPercentage_Max_acute
901.0,125079208.0,142674.328125,138822.65625,158.35108947753906,LymphocytesPercentage_Min_acute
515.0,18461468.0,82619.7421875,35847.51171875,160.4266815185547,LymphocytesPercentage_Avg_acute
521.0,134941168.0,89720.421875,259004.15625,172.20809936523438,LymphocytesPercentage_Max_preclinical
529.0,136168080.0,111056.421875,257406.578125,209.9365234375,LymphocytesPercentage_Min_preclinical
377.0,102423936.0,105102.0,271681.53125,278.78515625,LymphocytesPercentage_Avg_preclinical
617.0,36527128.0,98179.734375,59201.1796875,159.12437438964844,NeutrophilsPercentage_Max_acute
513.0,45463496.0,89857.5625,88622.796875,175.1609344482422,NeutrophilsPercentage_Min_acute
438.0,16714161.0,76554.953125,38160.18359375,174.7830047607422,NeutrophilsPercentage_Avg_acute
299.0,90472824.0,95547.1640625,302584.6875,319.55572509765625,NeutrophilsPercentage_Max_preclinical
338.0,54863216.0,91612.4296875,162317.203125,271.0426940917969,NeutrophilsPercentage_Min_preclinical
353.0,238932528.0,150786.03125,676862.6875,427.1558837890625,NeutrophilsPercentage_Avg_preclinical
744.0,37156968.0,116980.765625,49942.16015625,157.23220825195312,MonocytesPercentage_Max_acute
540.0,24803464.0,92367.328125,45932.33984375,171.0506134033203,MonocytesPercentage_Min_acute
456.0,26309148.0,73217.609375,57695.5,160.56492614746094,MonocytesPercentage_Avg_acute
291.0,54114692.0,68789.40625,185961.140625,236.38970947265625,MonocytesPercentage_Max_preclinical
280.0,61405188.0,56761.90234375,219304.25,202.72108459472656,MonocytesPercentage_Min_preclinical
222.0,45801652.0,62969.3046875,206313.75,283.6455078125,MonocytesPercentage_Avg_preclinical
551.0,44708244.0,92224.1640625,81140.1875,167.3759765625,MeanCorpuscularHemoglobinConcentration_Max_acute
454.0,83127632.0,81495.53125,183100.515625,179.5055694580078,MeanCorpuscularHemoglobinConcentration_Min_acute
359.0,43490780.0,83368.8125,121144.234375,232.22509765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
248.0,42227836.0,73135.65625,170273.53125,294.9018249511719,MeanCorpuscularHemoglobinConcentration_Max_preclinical
226.0,51801272.0,62431.640625,229209.171875,276.2461853027344,MeanCorpuscularHemoglobinConcentration_Min_preclinical
148.0,132243368.0,56251.48828125,893536.25,380.07763671875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
795.0,141623696.0,110101.4375,178143.015625,138.49237060546875,PlateletCount_Max_acute
789.0,65986380.0,165688.140625,83632.9296875,209.99765014648438,PlateletCount_Min_acute
692.0,80288824.0,119665.3359375,116024.3125,172.92678833007812,PlateletCount_Avg_acute
