weight,total_gain,total_cover,gain,cover,feature
1.0,0.3488140106201172,39.6287727355957,0.3488140106201172,39.6287727355957,FirstVisitAge
7.0,157.09481811523438,270.6204833984375,22.44211769104004,38.66006851196289,Hematocrit_Max_acute
5.0,12.052210807800293,415.46490478515625,2.4104421138763428,83.09297943115234,Hematocrit_Min_acute
1.0,0.5569229125976562,31.763853073120117,0.5569229125976562,31.763853073120117,Hematocrit_Avg_acute
7.0,2.2957398891448975,1112.949951171875,0.32796284556388855,158.9928436279297,Hematocrit_Max_preclinical
3.0,50.69557189941406,440.03729248046875,16.898523330688477,146.67909240722656,Hematocrit_Min_preclinical
4.0,2487.032470703125,192.6324005126953,621.7581176757812,48.15810012817383,LymphocytesPercentage_Max_acute
6.0,1741.2156982421875,409.9361572265625,290.2026062011719,68.32269287109375,LymphocytesPercentage_Min_acute
3.0,132.0970001220703,89.34733581542969,44.03233337402344,29.782445907592773,LymphocytesPercentage_Avg_acute
6.0,22.054128646850586,265.5846862792969,3.6756880283355713,44.26411437988281,LymphocytesPercentage_Max_preclinical
4.0,154.21688842773438,150.31466674804688,38.554222106933594,37.57866668701172,LymphocytesPercentage_Min_preclinical
4.0,221.84947204589844,568.97802734375,55.46236801147461,142.2445068359375,LymphocytesPercentage_Avg_preclinical
1.0,7.357095241546631,24.298734664916992,7.357095241546631,24.298734664916992,NeutrophilsPercentage_Max_acute
2.0,749.5443725585938,179.18182373046875,374.7721862792969,89.59091186523438,NeutrophilsPercentage_Min_acute
1.0,14.02386474609375,49.670745849609375,14.02386474609375,49.670745849609375,NeutrophilsPercentage_Avg_acute
2.0,7.369299411773682,221.93316650390625,3.684649705886841,110.96658325195312,NeutrophilsPercentage_Max_preclinical
3.0,162.95281982421875,69.53211975097656,54.31760787963867,23.1773738861084,NeutrophilsPercentage_Min_preclinical
1.0,32.306671142578125,70.94007110595703,32.306671142578125,70.94007110595703,NeutrophilsPercentage_Avg_preclinical
2.0,201.0526885986328,86.68722534179688,100.5263442993164,43.34361267089844,MonocytesPercentage_Max_acute
3.0,993.7015380859375,108.64156341552734,331.2338562011719,36.2138557434082,MonocytesPercentage_Min_acute
2.0,2.268700122833252,224.71939086914062,1.134350061416626,112.35969543457031,MonocytesPercentage_Avg_acute
6.0,3047.35107421875,248.38917541503906,507.891845703125,41.398197174072266,MonocytesPercentage_Max_preclinical
4.0,1773.553466796875,295.8218688964844,443.38836669921875,73.9554672241211,MonocytesPercentage_Min_preclinical
5.0,158.78175354003906,228.91604614257812,31.756351470947266,45.78321075439453,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,111.7726821899414,1656.601318359375,9.314390182495117,138.05010986328125,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,2.478931427001953,229.2787628173828,1.2394657135009766,114.6393814086914,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,1.4727472066879272,75.96023559570312,0.7363736033439636,37.98011779785156,MeanCorpuscularHemoglobinConcentration_Max_preclinical
13.0,33035.44140625,1821.586669921875,2541.187744140625,140.12205505371094,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,2.248918294906616,115.80827331542969,1.124459147453308,57.904136657714844,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
8.0,2203.399169921875,721.624755859375,275.4248962402344,90.20309448242188,PlateletCount_Max_acute
3.0,618.3696899414062,194.79049682617188,206.12322998046875,64.93016815185547,PlateletCount_Min_acute
2.0,51.46700668334961,101.75017547607422,25.733503341674805,50.87508773803711,PlateletCount_Avg_acute
2.0,1.429147481918335,427.09783935546875,0.7145737409591675,213.54891967773438,PlateletCount_Max_preclinical
2.0,1485.0496826171875,261.2536315917969,742.5248413085938,130.62681579589844,PlateletCount_Min_preclinical
2.0,5.663128852844238,427.09783935546875,2.831564426422119,213.54891967773438,PlateletCount_Avg_preclinical
1.0,153.22930908203125,213.54891967773438,153.22930908203125,213.54891967773438,WhiteBloodCellCount_Max_acute
2.0,4.320159912109375,76.52324676513672,2.1600799560546875,38.26162338256836,WhiteBloodCellCount_Min_acute
2.0,12.426432609558105,427.09783935546875,6.213216304779053,213.54891967773438,WhiteBloodCellCount_Avg_acute
6.0,12445.9501953125,798.923583984375,2074.324951171875,133.1539306640625,WhiteBloodCellCount_Max_preclinical
5.0,180.40768432617188,162.9153594970703,36.08153533935547,32.583072662353516,WhiteBloodCellCount_Min_preclinical
2.0,1.304445743560791,186.75741577148438,0.6522228717803955,93.37870788574219,WhiteBloodCellCount_Avg_preclinical
13.0,38538.7109375,1771.6800537109375,2964.51611328125,136.2830810546875,MeanCorpuscularHemoglobin_Max_acute
6.0,42029.48828125,956.015869140625,7004.91455078125,159.3359832763672,MeanCorpuscularHemoglobin_Min_acute
2.0,10.518599510192871,208.17677307128906,5.2592997550964355,104.08838653564453,MeanCorpuscularHemoglobin_Avg_acute
1.0,157.982177734375,60.02843475341797,157.982177734375,60.02843475341797,MeanCorpuscularHemoglobin_Max_preclinical
4.0,11.426573753356934,432.45269775390625,2.8566434383392334,108.11317443847656,MeanCorpuscularHemoglobin_Min_preclinical
2.0,0.7175377607345581,234.58578491210938,0.35876888036727905,117.29289245605469,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,0.6412146091461182,323.95947265625,0.3206073045730591,161.979736328125,MeanCorpuscularVolume_Max_acute
12.0,28106.60546875,1781.9957275390625,2342.217041015625,148.49964904785156,MeanCorpuscularVolume_Min_acute
1.0,81.5882568359375,65.58523559570312,81.5882568359375,65.58523559570312,MeanCorpuscularVolume_Avg_acute
6.0,174.19094848632812,562.7781982421875,29.031824111938477,93.7963638305664,MeanCorpuscularVolume_Max_preclinical
4.0,364.9576416015625,358.1048583984375,91.23941040039062,89.52621459960938,MeanCorpuscularVolume_Min_preclinical
1.0,9.852401733398438,76.57106018066406,9.852401733398438,76.57106018066406,RedBloodCellCount_Max_acute
1.0,6.42138671875,51.79421615600586,6.42138671875,51.79421615600586,RedBloodCellCount_Min_acute
8.0,7574.95947265625,1197.45849609375,946.8699340820312,149.68231201171875,RedBloodCellCount_Max_preclinical
1.0,285.61907958984375,104.53640747070312,285.61907958984375,104.53640747070312,RedBloodCellCount_Min_preclinical
1.0,19.773818969726562,109.72390747070312,19.773818969726562,109.72390747070312,RedBloodCellCount_Avg_preclinical
3.0,855.4456787109375,389.025390625,285.1485595703125,129.6751251220703,Hemoglobin_Max_acute
3.0,50.788753509521484,299.90228271484375,16.929584503173828,99.9674301147461,Hemoglobin_Min_acute
3.0,0.9922884702682495,590.9586791992188,0.3307628333568573,196.98622131347656,Hemoglobin_Avg_acute
1.0,0.2078108936548233,202.82192993164062,0.2078108936548233,202.82192993164062,Hemoglobin_Max_preclinical
4.0,5.466672420501709,793.4113159179688,1.3666681051254272,198.3528289794922,Hemoglobin_Min_preclinical
2.0,5.455202102661133,108.81055450439453,2.7276010513305664,54.405277252197266,Hemoglobin_Avg_preclinical
1.0,0.7844455242156982,104.6946792602539,0.7844455242156982,104.6946792602539,EosinophilsPercentage_Max_acute
1.0,344.5475769042969,43.4445915222168,344.5475769042969,43.4445915222168,EosinophilsPercentage_Avg_acute
11.0,151.5914306640625,2240.158447265625,13.781039237976074,203.65077209472656,EosinophilsPercentage_Max_preclinical
2.0,1618.7498779296875,61.49986267089844,809.3749389648438,30.74993133544922,EosinophilsPercentage_Min_preclinical
1.0,0.46314477920532227,71.64240264892578,0.46314477920532227,71.64240264892578,EosinophilsPercentage_Avg_preclinical
1.0,0.2707858383655548,159.93128967285156,0.2707858383655548,159.93128967285156,BasophilsPercentage_Max_acute
2.0,225.7410888671875,120.78557586669922,112.87054443359375,60.39278793334961,BasophilsPercentage_Min_acute
4.0,1200.8251953125,370.0114440917969,300.206298828125,92.50286102294922,BasophilsPercentage_Avg_acute
6.0,1844.7523193359375,504.4165954589844,307.4587097167969,84.0694351196289,BasophilsPercentage_Max_preclinical
1.0,577.3072509765625,22.175264358520508,577.3072509765625,22.175264358520508,BasophilsPercentage_Min_preclinical
4.0,87.9656753540039,854.1956787109375,21.991418838500977,213.54891967773438,BasophilsPercentage_Avg_preclinical
4.0,11891.298828125,627.1582641601562,2972.82470703125,156.78956604003906,AbsoluteNeutrophilCount_Max_acute
3.0,812.2384033203125,327.62530517578125,270.7461242675781,109.20843505859375,AbsoluteNeutrophilCount_Avg_acute
2.0,3.9688239097595215,263.6153259277344,1.9844119548797607,131.8076629638672,AbsoluteNeutrophilCount_Max_preclinical
2.0,32.6038703918457,71.10740661621094,16.30193519592285,35.55370330810547,AbsoluteNeutrophilCount_Min_preclinical
2.0,1.087847113609314,317.90069580078125,0.543923556804657,158.95034790039062,AbsoluteNeutrophilCount_Avg_preclinical
2.0,1715.853759765625,92.9653091430664,857.9268798828125,46.4826545715332,AbsoluteMonocyteCount_Max_acute
4.0,63.166725158691406,240.0494384765625,15.791681289672852,60.012359619140625,AbsoluteMonocyteCount_Min_acute
10.0,39295.6796875,1198.191162109375,3929.56787109375,119.8191146850586,AbsoluteMonocyteCount_Max_preclinical
2.0,3618.219482421875,210.8805694580078,1809.1097412109375,105.4402847290039,AbsoluteMonocyteCount_Min_preclinical
4.0,12.335501670837402,416.14251708984375,3.0838754177093506,104.03562927246094,AbsoluteMonocyteCount_Avg_preclinical
1.0,0.3765037953853607,213.54891967773438,0.3765037953853607,213.54891967773438,AbsoluteEosinophilCount_Min_acute
1.0,101.12984466552734,70.67958068847656,101.12984466552734,70.67958068847656,AbsoluteEosinophilCount_Avg_acute
3.0,0.653231143951416,569.6720581054688,0.21774370968341827,189.89068603515625,AbsoluteEosinophilCount_Max_preclinical
4.0,5257.55517578125,295.070068359375,1314.3887939453125,73.76751708984375,AbsoluteEosinophilCount_Min_preclinical
1.0,5570.6103515625,94.719482421875,5570.6103515625,94.719482421875,AbsoluteEosinophilCount_Avg_preclinical
2.0,20.839691162109375,369.00823974609375,10.419845581054688,184.50411987304688,AbsoluteBasophilCount_Min_acute
2.0,3437.3623046875,253.77944946289062,1718.68115234375,126.88972473144531,AbsoluteBasophilCount_Avg_acute
1.0,10.986743927001953,130.5670623779297,10.986743927001953,130.5670623779297,AbsoluteBasophilCount_Max_preclinical
1.0,0.5689547061920166,30.040184020996094,0.5689547061920166,30.040184020996094,AbsoluteBasophilCount_Avg_preclinical
1.0,475.58917236328125,63.592830657958984,475.58917236328125,63.592830657958984,AbsoluteLymphocyteCount_Max_acute
1.0,100.42888641357422,117.3209228515625,100.42888641357422,117.3209228515625,AbsoluteLymphocyteCount_Min_preclinical
4.0,166.2174835205078,521.4265747070312,41.55437088012695,130.3566436767578,MeanPlateletVolume_Max_acute
4.0,381.2336730957031,362.0006103515625,95.30841827392578,90.50015258789062,MeanPlateletVolume_Min_acute
2.0,0.9369137287139893,399.75238037109375,0.46845686435699463,199.87619018554688,MeanPlateletVolume_Avg_acute
3.0,146.02696228027344,304.4047546386719,48.675655364990234,101.46825408935547,MeanPlateletVolume_Max_preclinical
2.0,161.4836883544922,53.8369026184082,80.7418441772461,26.9184513092041,MeanPlateletVolume_Min_preclinical
4.0,56.984962463378906,601.62060546875,14.246240615844727,150.4051513671875,MeanPlateletVolume_Avg_preclinical
2.0,26.579151153564453,129.86473083496094,13.289575576782227,64.93236541748047,PlateletDistributionWidth_Max_acute
3.0,10.991348266601562,462.66021728515625,3.663782835006714,154.22007751464844,PlateletDistributionWidth_Avg_acute
3.0,947.8565673828125,178.236328125,315.9521789550781,59.412109375,PlateletDistributionWidth_Max_preclinical
2.0,982.7166137695312,274.2145690917969,491.3583068847656,137.10728454589844,PlateletDistributionWidth_Min_preclinical
1.0,640.995849609375,60.6656379699707,640.995849609375,60.6656379699707,PlateletDistributionWidth_Avg_preclinical
1.0,0.25672024488449097,191.1890106201172,0.25672024488449097,191.1890106201172,Plateletcrit_Min_preclinical
2.0,16842.6484375,237.65887451171875,8421.32421875,118.82943725585938,Plateletcrit_Avg_preclinical
1.0,4996.6884765625,63.35130310058594,4996.6884765625,63.35130310058594,RedCellDistributionWidth_Max_acute
2.0,2458.906005859375,243.46133422851562,1229.4530029296875,121.73066711425781,RedCellDistributionWidth_Min_acute
7.0,36.49420928955078,1494.842529296875,5.21345853805542,213.54893493652344,RedCellDistributionWidth_Min_preclinical
1.0,76.74910736083984,64.29680633544922,76.74910736083984,64.29680633544922,RedCellDistributionWidth_Avg_preclinical
1.0,21.851930618286133,213.54891967773438,21.851930618286133,213.54891967773438,RedCellDistributionWidthCV_Max_acute
1.0,0.20579558610916138,126.50971221923828,0.20579558610916138,126.50971221923828,RedCellDistributionWidthCV_Min_acute
5.0,723.58984375,734.30615234375,144.7179718017578,146.86123657226562,RedCellDistributionWidthCV_Avg_acute
1.0,9.849736213684082,107.39847564697266,9.849736213684082,107.39847564697266,RedCellDistributionWidthCV_Max_preclinical
1.0,5.4838433265686035,213.54891967773438,5.4838433265686035,213.54891967773438,RedCellDistributionWidthCV_Min_preclinical
1.0,650.791748046875,101.8589859008789,650.791748046875,101.8589859008789,RedCellDistributionWidthCV_Avg_preclinical
1.0,1.7690520286560059,88.93022155761719,1.7690520286560059,88.93022155761719,EosinophilCountAbsolute_Max_acute
6.0,9261.80859375,1112.587158203125,1543.634765625,185.4311981201172,EosinophilCountAbsolute_Max_preclinical
2.0,39.74530792236328,277.9941101074219,19.87265396118164,138.99705505371094,EosinophilCountAbsolute_Min_preclinical
1.0,0.4734988212585449,202.28529357910156,0.4734988212585449,202.28529357910156,EosinophilCountAbsolute_Avg_preclinical
2.0,20.961414337158203,301.02337646484375,10.480707168579102,150.51168823242188,CReactiveProtein_Max_acute
1.0,2.0930943489074707,70.61446380615234,2.0930943489074707,70.61446380615234,CReactiveProtein_Min_acute
5.0,18.972036361694336,516.2869262695312,3.794407367706299,103.25738525390625,CReactiveProtein_Avg_acute
6.0,20.38909339904785,1270.0299072265625,3.3981821537017822,211.67164611816406,CReactiveProtein_Min_preclinical
6.0,99.52645874023438,1270.5665283203125,16.587743759155273,211.76109313964844,CReactiveProtein_Avg_preclinical
1.0,1.3167393207550049,191.20631408691406,1.3167393207550049,191.20631408691406,ImmunoglobulinE_Max_acute
2.0,1.9106942415237427,427.09783935546875,0.9553471207618713,213.54891967773438,Total25HydroxyVitaminD_Max_acute
1.0,0.3298768103122711,154.0225067138672,0.3298768103122711,154.0225067138672,ThyroidStimulatingHormone_Min_acute
1.0,29.924697875976562,54.506256103515625,29.924697875976562,54.506256103515625,AntiScl70_Min_acute
1.0,211.710205078125,60.02843475341797,211.710205078125,60.02843475341797,AntiSSB_Max_acute
1.0,14.20458984375,60.56507110595703,14.20458984375,60.56507110595703,AntiJo1_Max_acute
1.0,12.044921875,63.24249267578125,12.044921875,63.24249267578125,AntiJo1_Min_acute
1.0,1.5695741176605225,83.2406997680664,1.5695741176605225,83.2406997680664,Nucleosome_Max_acute
2.0,3.726245880126953,362.251220703125,1.8631229400634766,181.1256103515625,ProliferatingCellNuclearAntigen_Max_acute
1.0,667.7763061523438,34.1544075012207,667.7763061523438,34.1544075012207,ThrombinTime_Avg_preclinical
1.0,0.2405475378036499,169.56768798828125,0.2405475378036499,169.56768798828125,HouseDust_Max_preclinical
