weight,total_gain,total_cover,gain,cover,feature
1.0,0.9952373504638672,31.65017318725586,0.9952373504638672,31.65017318725586,Gender
4.0,2.999168634414673,66.51225280761719,0.7497921586036682,16.628063201904297,FirstVisitAge
1.0,0.7109193801879883,18.559263229370117,0.7109193801879883,18.559263229370117,Hematocrit_Avg_acute
4.0,3.84332275390625,289.1775817871094,0.9608306884765625,72.29439544677734,Hematocrit_Avg_chronic
2.0,1.0884875059127808,399.1974182128906,0.5442437529563904,199.5987091064453,Hematocrit_Max_chronic
1.0,0.332509309053421,407.5644226074219,0.332509309053421,407.5644226074219,Hematocrit_Min_chronic
1.0,0.39124631881713867,87.75406646728516,0.39124631881713867,87.75406646728516,LymphocytesPercentage_Avg_acute
1.0,0.6785588264465332,31.65017318725586,0.6785588264465332,31.65017318725586,LymphocytesPercentage_Max_acute
4.0,2.4598515033721924,855.8929443359375,0.6149628758430481,213.97323608398438,LymphocytesPercentage_Min_acute
7.0,9.193328857421875,434.42767333984375,1.3133326768875122,62.06109619140625,LymphocytesPercentage_Avg_chronic
2.0,1.1741175651550293,97.17875671386719,0.5870587825775146,48.589378356933594,NeutrophilsPercentage_Avg_acute
2.0,3.1430294513702393,97.760498046875,1.5715147256851196,48.8802490234375,NeutrophilsPercentage_Min_acute
1.0,0.3475337624549866,131.8721160888672,0.3475337624549866,131.8721160888672,NeutrophilsPercentage_Max_chronic
3.0,1.0770072937011719,134.49270629882812,0.3590024411678314,44.830902099609375,MonocytesPercentage_Avg_acute
3.0,1.1520637273788452,312.43206787109375,0.38402125239372253,104.1440200805664,MonocytesPercentage_Max_acute
1.0,0.531062126159668,22.204832077026367,0.531062126159668,22.204832077026367,MonocytesPercentage_Avg_chronic
1.0,0.7381105422973633,165.00357055664062,0.7381105422973633,165.00357055664062,MonocytesPercentage_Min_chronic
4.0,5.597210884094238,539.0975341796875,1.3993027210235596,134.77438354492188,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,35.396568298339844,2831.01513671875,1.9664759635925293,157.27862548828125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,0.8710665702819824,477.21807861328125,0.4355332851409912,238.60903930664062,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,1.3550388813018799,82.93394470214844,0.6775194406509399,41.46697235107422,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,5.922945022583008,477.8687744140625,1.9743150472640991,159.2895965576172,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.6117511987686157,201.92919921875,0.6117511987686157,201.92919921875,PlateletCount_Max_acute
1.0,3.650623321533203,141.36831665039062,3.650623321533203,141.36831665039062,PlateletCount_Min_acute
2.0,2.0269713401794434,292.0777282714844,1.0134856700897217,146.0388641357422,PlateletCount_Avg_chronic
1.0,0.48675253987312317,18.88715362548828,0.48675253987312317,18.88715362548828,PlateletCount_Max_chronic
6.0,40.439552307128906,763.4456787109375,6.739925384521484,127.2409439086914,WhiteBloodCellCount_Avg_acute
1.0,0.5914397239685059,83.74283599853516,0.5914397239685059,83.74283599853516,WhiteBloodCellCount_Max_acute
1.0,0.6085082292556763,16.482627868652344,0.6085082292556763,16.482627868652344,WhiteBloodCellCount_Avg_chronic
1.0,0.6157488822937012,167.40809631347656,0.6157488822937012,167.40809631347656,WhiteBloodCellCount_Max_chronic
1.0,0.42969655990600586,57.83198928833008,0.42969655990600586,57.83198928833008,WhiteBloodCellCount_Min_chronic
4.0,6.205807685852051,223.69837951660156,1.5514519214630127,55.92459487915039,MeanCorpuscularHemoglobin_Avg_acute
4.0,8.193059921264648,283.57879638671875,2.048264980316162,70.89469909667969,MeanCorpuscularHemoglobin_Min_acute
3.0,2.935128688812256,310.9709167480469,0.9783762097358704,103.65697479248047,MeanCorpuscularHemoglobin_Avg_chronic
7.0,12.870234489440918,896.2384033203125,1.8386049270629883,128.0340576171875,MeanCorpuscularHemoglobin_Max_chronic
2.0,2.0512588024139404,424.5884704589844,1.0256294012069702,212.2942352294922,MeanCorpuscularHemoglobin_Min_chronic
2.0,2.1229453086853027,815.1288452148438,1.0614726543426514,407.5644226074219,MeanCorpuscularVolume_Avg_acute
1.0,1.761832594871521,407.5644226074219,1.761832594871521,407.5644226074219,MeanCorpuscularVolume_Max_acute
2.0,11.722747802734375,815.1288452148438,5.8613739013671875,407.5644226074219,MeanCorpuscularVolume_Min_acute
1.0,1.5865612030029297,168.20591735839844,1.5865612030029297,168.20591735839844,RedBloodCellCount_Max_acute
1.0,0.31757450103759766,70.92289733886719,0.31757450103759766,70.92289733886719,Hemoglobin_Avg_acute
6.0,7.299764156341553,418.1616516113281,1.2166273593902588,69.69361114501953,Hemoglobin_Max_acute
1.0,1.6010150909423828,79.45508575439453,1.6010150909423828,79.45508575439453,Hemoglobin_Min_acute
1.0,1.2382773160934448,94.18896484375,1.2382773160934448,94.18896484375,Hemoglobin_Max_chronic
1.0,7.028327941894531,170.02870178222656,7.028327941894531,170.02870178222656,Hemoglobin_Min_chronic
1.0,0.8112854957580566,186.29525756835938,0.8112854957580566,186.29525756835938,EosinophilsPercentage_Max_acute
6.0,4.976498603820801,1026.6429443359375,0.8294164538383484,171.10716247558594,EosinophilsPercentage_Avg_chronic
5.0,18.396528244018555,1009.19970703125,3.6793055534362793,201.83993530273438,EosinophilsPercentage_Min_chronic
3.0,4.50223445892334,138.28384399414062,1.5007448196411133,46.0946159362793,BasophilsPercentage_Avg_acute
1.0,1.2203278541564941,91.27674102783203,1.2203278541564941,91.27674102783203,BasophilsPercentage_Max_acute
3.0,1.092644214630127,153.74905395507812,0.3642147481441498,51.24968338012695,BasophilsPercentage_Min_acute
3.0,1.8990111351013184,464.5885009765625,0.6330037117004395,154.8628387451172,BasophilsPercentage_Max_chronic
7.0,32.824241638183594,1044.0054931640625,4.689177513122559,149.14364624023438,BasophilsPercentage_Min_chronic
