weight,total_gain,total_cover,gain,cover,feature
15.0,588.23193359375,206233.5,39.21546173095703,13748.900390625,index
3.0,71.31941223144531,12951.22265625,23.77313804626465,4317.07421875,FirstVisitAge
8.0,307.99224853515625,177557.421875,38.49903106689453,22194.677734375,Hematocrit_Avg
53.0,2163.97265625,975825.5,40.829673767089844,18411.802734375,Hematocrit_Min
9.0,288.55755615234375,64307.75,32.06195068359375,7145.3056640625,LymphocytesPercentage_Avg
5.0,157.57614135742188,28572.8359375,31.515228271484375,5714.5673828125,LymphocytesPercentage_Max
45.0,1389.39794921875,2177014.5,30.87550926208496,48378.1015625,LymphocytesPercentage_Min
4.0,92.09132385253906,15996.037109375,23.022830963134766,3999.00927734375,NeutrophilsPercentage_Avg
91.0,4113.3193359375,5019848.5,45.20131301879883,55163.171875,NeutrophilsPercentage_Max
1.0,28.830535888671875,6012.54052734375,28.830535888671875,6012.54052734375,NeutrophilsPercentage_Min
11.0,298.4388732910156,564788.875,27.13080596923828,51344.44140625,MonocytesPercentage_Max
7.0,138.280517578125,57861.19921875,19.75436019897461,8265.8857421875,MonocytesPercentage_Min
2.0,43.356201171875,88405.5390625,21.6781005859375,44202.76953125,PlateletCount_Avg
32.0,995.9270629882812,1491869.875,31.12272071838379,46620.93359375,WhiteBloodCellCount_Avg
41.0,1294.470458984375,1748492.25,31.572450637817383,42646.15234375,WhiteBloodCellCount_Max
7.0,262.4587097167969,56582.328125,37.494102478027344,8083.18994140625,WhiteBloodCellCount_Min
8.0,235.5205841064453,414451.03125,29.440073013305664,51806.37890625,RedBloodCellCount_Avg
1.0,28.363746643066406,51444.8125,28.363746643066406,51444.8125,RedBloodCellCount_Max
31.0,1026.59423828125,558569.75,33.115943908691406,18018.37890625,Hemoglobin_Avg
141.0,15981.8876953125,9330203.0,113.34671783447266,66171.65625,EosinophilsPercentage_Avg
76.0,6206.66650390625,4766178.5,81.66666412353516,62712.875,EosinophilsPercentage_Max
45.0,5523.42041015625,3154882.0,122.74267578125,70108.4921875,EosinophilsPercentage_Min
28.0,754.2301635742188,1382401.625,26.936792373657227,49371.48828125,BasophilsPercentage_Avg
6.0,138.31448364257812,287299.5625,23.052413940429688,47883.26171875,BasophilsPercentage_Max
51.0,3063.748779296875,2611475.75,60.07350540161133,51205.40625,AbsoluteNeutrophilCount_Avg
78.0,4293.3017578125,2541524.5,55.04233169555664,32583.646484375,AbsoluteNeutrophilCount_Max
15.0,728.15234375,786464.875,48.54349136352539,52430.9921875,AbsoluteNeutrophilCount_Min
11.0,477.0173034667969,237688.765625,43.36520767211914,21608.0703125,AbsoluteMonocyteCount_Avg
2.0,80.46710205078125,41704.3828125,40.233551025390625,20852.19140625,AbsoluteMonocyteCount_Max
22.0,552.635009765625,1046973.0,25.119773864746094,47589.68359375,AbsoluteMonocyteCount_Min
12.0,844.2796020507812,821288.5625,70.35663604736328,68440.7109375,AbsoluteEosinophilCount_Avg
3.0,177.06817626953125,200136.28125,59.02272415161133,66712.09375,AbsoluteEosinophilCount_Max
1.0,97.5006103515625,74958.2734375,97.5006103515625,74958.2734375,AbsoluteEosinophilCount_Min
21.0,498.9278564453125,78980.859375,23.758468627929688,3760.993408203125,PlateletDistributionWidth_Min
3.0,116.68234252929688,49140.1640625,38.89411544799805,16380.0546875,Plateletcrit_Avg
31.0,1237.6307373046875,488740.03125,39.9235725402832,15765.8076171875,Plateletcrit_Max
3.0,60.20136260986328,124757.9453125,20.067121505737305,41585.98046875,RedCellDistributionWidth_Avg
2.0,58.717193603515625,9993.3876953125,29.358596801757812,4996.69384765625,RedCellDistributionWidth_Max
42.0,956.2474365234375,1768820.125,22.76779556274414,42114.765625,RedCellDistributionWidth_Min
14.0,435.00115966796875,86557.671875,31.07151222229004,6182.69091796875,RedCellDistributionWidthCV_Avg
6.0,190.0113067626953,41008.6953125,31.668550491333008,6834.78271484375,RedCellDistributionWidthCV_Max
1.0,27.04278564453125,7136.44580078125,27.04278564453125,7136.44580078125,RedCellDistributionWidthCV_Min
41.0,1274.8663330078125,1990036.5,31.094301223754883,48537.4765625,CReactiveProtein_Avg
6.0,214.83563232421875,320202.4375,35.805938720703125,53367.07421875,CReactiveProtein_Max
108.0,4213.4111328125,3285383.5,39.013065338134766,30420.216796875,CReactiveProtein_Min
8.0,212.12387084960938,405995.40625,26.515483856201172,50749.42578125,ImmunoglobulinE_Avg
