weight,total_gain,total_cover,gain,cover,feature
1964.0,7299225.5,432947.96875,3716.510009765625,220.4419403076172,FirstVisitAge
494.0,1021709.5,50149.54296875,2068.23779296875,101.51729583740234,Gender
1366.0,4131680.5,492608.0,3024.65625,360.62078857421875,Hematocrit_Avg
1620.0,4368773.0,301655.21875,2696.7734375,186.20692443847656,LymphocytesPercentage_Avg
1398.0,3712966.75,306696.46875,2655.913330078125,219.38230895996094,MeanCorpuscularHemoglobinConcentration_Avg
1288.0,2488182.75,189549.359375,1931.81884765625,147.1656494140625,MonocytesPercentage_Avg
1940.0,4283468.5,417322.71875,2207.973388671875,215.11480712890625,MeanPlateletVolume_Avg
848.0,4586587.5,504202.21875,5408.7119140625,594.5780639648438,TotalThyroxine_Avg
1345.0,5248107.0,262702.71875,3901.938232421875,195.31800842285156,MeanCorpuscularHemoglobin_Avg
477.0,3216986.75,276098.53125,6744.20703125,578.8229370117188,ThyroidStimulatingHormone_Avg
989.0,3945116.75,370997.96875,3988.99560546875,375.12432861328125,ImmunoglobulinE_Avg
1596.0,5753756.5,537299.0,3605.110595703125,336.65350341796875,RedCellDistributionWidthCV_Avg
258.0,1419854.625,329663.71875,5503.3125,1277.766357421875,EggWhite_Avg
126.0,1050320.625,162232.9375,8335.8779296875,1287.56298828125,DogDander_Avg
592.0,1387540.25,171966.421875,2343.81787109375,290.48382568359375,Hematocrit_Max
1146.0,2965899.5,263398.6875,2588.044921875,229.84178161621094,LymphocytesPercentage_Max
685.0,2394316.5,272405.5,3495.3525390625,397.6722717285156,Hematocrit_Min
1429.0,4031497.0,365587.1875,2821.20166015625,255.8342742919922,MeanCorpuscularVolume_Max
727.0,2533285.5,205189.078125,3484.57421875,282.2408142089844,MonocytesPercentage_Max
1038.0,3056911.5,228530.734375,2945.00146484375,220.16448974609375,MeanPlateletVolume_Min
645.0,1750889.125,147061.375,2714.556884765625,228.00213623046875,MeanCorpuscularHemoglobinConcentration_Min
912.0,3840785.0,240963.0,4211.38720703125,264.21380615234375,MeanCorpuscularVolume_Avg
1117.0,5511085.5,367686.5,4933.82763671875,329.1732177734375,LymphocytesPercentage_Min
1632.0,5995964.5,407345.9375,3673.997802734375,249.59922790527344,PlateletCount_Avg
1160.0,4812147.5,298496.6875,4148.40283203125,257.3247375488281,MeanPlateletVolume_Max
304.0,2204955.25,201644.140625,7253.14208984375,663.3031005859375,RyeGrass_Avg
141.0,1476918.125,149706.6875,10474.5966796875,1061.74951171875,ProthrombinTime_Avg
640.0,2320725.25,305792.625,3626.13330078125,477.80096435546875,Total25HydroxyVitaminD_Avg
518.0,1189778.125,375167.1875,2296.868896484375,724.260986328125,RedBloodCellCount_Avg
809.0,2622928.75,263208.34375,3242.186279296875,325.3502502441406,PlateletDistributionWidth_Avg
774.0,2536452.5,274262.53125,3277.0703125,354.3443603515625,Hemoglobin_Avg
568.0,2359182.25,175303.6875,4153.48974609375,308.63323974609375,AbsoluteLymphocyteCount_Avg
941.0,4038021.75,344270.34375,4291.20263671875,365.8558349609375,EosinophilCountAbsolute_Avg
246.0,852828.125,157612.359375,3466.781005859375,640.7006225585938,PartialThromboplastinTime_Avg
492.0,1959309.125,207674.0,3982.335693359375,422.10162353515625,TotalTriiodothyronine_Avg
520.0,1462050.875,151263.9375,2811.63623046875,290.8921813964844,AbsoluteLymphocyteCount_Min
234.0,1067422.5,130168.328125,4561.634765625,556.27490234375,TotalTriiodothyronine_Min
945.0,6149019.5,533675.125,6506.89892578125,564.735595703125,NeutrophilsPercentage_Avg
146.0,919988.0625,257417.625,6301.2880859375,1763.1343994140625,CIndU
157.0,1273847.5,88239.59375,8113.67822265625,562.03564453125,Cockroach_Avg
394.0,1087355.0,113007.5546875,2759.7841796875,286.8211975097656,RedCellDistributionWidth_Avg
1311.0,2388886.0,372739.53125,1822.1861572265625,284.31695556640625,PlateletCount_Max
829.0,2440550.75,226308.796875,2943.969482421875,272.9901123046875,MeanCorpuscularHemoglobin_Min
1084.0,5075273.0,634705.0,4681.986328125,585.521240234375,EosinophilsPercentage_Min
701.0,1560493.5,273715.9375,2226.09619140625,390.4649658203125,RedCellDistributionWidthCV_Max
1081.0,4718037.5,386253.78125,4364.51220703125,357.3115539550781,NeutrophilsPercentage_Min
296.0,1717876.5,211986.015625,5803.63671875,716.1689453125,AntiScl70_Avg
528.0,2448346.75,166068.59375,4637.0205078125,314.52386474609375,MonocytesPercentage_Min
634.0,4220990.5,260513.390625,6657.7138671875,410.9043884277344,MeanCorpuscularHemoglobin_Max
