weight,total_gain,total_cover,gain,cover,feature
1.0,18.08929443359375,7500.2802734375,18.08929443359375,7500.2802734375,FirstVisitAge
1.0,17.4488525390625,7173.07958984375,17.4488525390625,7173.07958984375,LymphocytesPercentage_Avg
2.0,45.024261474609375,44799.515625,22.512130737304688,22399.7578125,LymphocytesPercentage_Min
8.0,289.811767578125,149716.328125,36.226470947265625,18714.541015625,NeutrophilsPercentage_Avg
10.0,624.8507080078125,580470.625,62.485069274902344,58047.0625,NeutrophilsPercentage_Max
3.0,55.82891845703125,160328.65625,18.60964012145996,53442.88671875,NeutrophilsPercentage_Min
1.0,30.02716064453125,15272.841796875,30.02716064453125,15272.841796875,MonocytesPercentage_Min
3.0,76.324462890625,64514.8359375,25.44148826599121,21504.9453125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,23.899444580078125,11759.244140625,23.899444580078125,11759.244140625,MeanCorpuscularHemoglobinConcentration_Min
1.0,18.359130859375,46959.76171875,18.359130859375,46959.76171875,PlateletCount_Avg
1.0,5.279296875,667.3956298828125,5.279296875,667.3956298828125,PlateletCount_Min
17.0,614.801025390625,689550.3125,36.164764404296875,40561.78125,WhiteBloodCellCount_Avg
20.0,735.9913940429688,954988.0,36.79956817626953,47749.3984375,WhiteBloodCellCount_Max
9.0,154.15994262695312,201478.78125,17.128883361816406,22386.53125,WhiteBloodCellCount_Min
3.0,51.24964141845703,61371.1875,17.083213806152344,20457.0625,MeanCorpuscularHemoglobin_Avg
3.0,84.7215576171875,63338.79296875,28.24051856994629,21112.931640625,MeanCorpuscularHemoglobin_Max
1.0,20.157394409179688,4562.208984375,20.157394409179688,4562.208984375,MeanCorpuscularHemoglobin_Min
4.0,87.06170654296875,76782.328125,21.765426635742188,19195.58203125,MeanCorpuscularVolume_Max
3.0,61.21833801269531,32150.8515625,20.406112670898438,10716.9501953125,RedBloodCellCount_Min
2.0,51.94915771484375,60526.5625,25.974578857421875,30263.28125,Hemoglobin_Avg
1.0,34.008056640625,26138.806640625,34.008056640625,26138.806640625,Hemoglobin_Max
1.0,28.706268310546875,10524.9462890625,28.706268310546875,10524.9462890625,Hemoglobin_Min
21.0,3737.288330078125,1697734.5,177.9661102294922,80844.5,EosinophilsPercentage_Avg
10.0,1852.673583984375,858799.4375,185.26736450195312,85879.9453125,EosinophilsPercentage_Max
14.0,1473.1009521484375,926070.625,105.22149658203125,66147.8984375,EosinophilsPercentage_Min
11.0,411.88616943359375,625372.4375,37.44419860839844,56852.0390625,BasophilsPercentage_Avg
6.0,110.3952407836914,129705.1171875,18.399206161499023,21617.51953125,BasophilsPercentage_Max
7.0,279.185791015625,411883.125,39.88368606567383,58840.4453125,BasophilsPercentage_Min
11.0,608.40869140625,296186.5625,55.309879302978516,26926.05078125,AbsoluteNeutrophilCount_Avg
19.0,1270.01123046875,613360.5,66.84269714355469,32282.130859375,AbsoluteNeutrophilCount_Max
1.0,39.9425048828125,27601.50390625,39.9425048828125,27601.50390625,AbsoluteNeutrophilCount_Min
5.0,125.36639404296875,107498.3359375,25.073278427124023,21499.66796875,AbsoluteMonocyteCount_Avg
5.0,127.5494384765625,64806.06640625,25.5098876953125,12961.212890625,AbsoluteMonocyteCount_Min
7.0,1005.974609375,598849.9375,143.71066284179688,85549.9921875,AbsoluteEosinophilCount_Avg
3.0,84.77883911132812,99287.984375,28.259613037109375,33095.99609375,AbsoluteEosinophilCount_Max
2.0,62.17449951171875,86539.2265625,31.087249755859375,43269.61328125,AbsoluteEosinophilCount_Min
