weight,total_gain,total_cover,gain,cover,feature
1.0,4.813812255859375,5261.162109375,4.813812255859375,5261.162109375,Hematocrit_Max_preclinical
2.0,9.796096801757812,11573.0390625,4.898048400878906,5786.51953125,Hematocrit_Min_preclinical
152.0,1077.9732666015625,883902.875,7.0919294357299805,5815.150390625,PlateletCount_Max_acute
2.0,9.516082763671875,13469.62109375,4.7580413818359375,6734.810546875,PlateletCount_Min_acute
7.0,35.249237060546875,46490.60546875,5.035605430603027,6641.51513671875,PlateletCount_Avg_acute
2.0,5.4316558837890625,1800.441162109375,2.7158279418945312,900.2205810546875,PlateletCount_Max_preclinical
2.0,5.2831878662109375,1976.991455078125,2.6415939331054688,988.4957275390625,PlateletCount_Min_preclinical
49.0,131.62709045410156,113846.3203125,2.686267137527466,2323.394287109375,WhiteBloodCellCount_Max_preclinical
18.0,46.63580322265625,44655.03515625,2.5908780097961426,2480.835205078125,WhiteBloodCellCount_Min_preclinical
16.0,43.2000732421875,36770.3828125,2.7000045776367188,2298.14892578125,WhiteBloodCellCount_Avg_preclinical
161.0,1291.967041015625,1353587.625,8.024640083312988,8407.376953125,MeanCorpuscularHemoglobin_Max_acute
43.0,333.5643005371094,370758.0,7.757309436798096,8622.279296875,MeanCorpuscularHemoglobin_Min_acute
18.0,138.95211791992188,154408.90625,7.71956205368042,8578.2724609375,MeanCorpuscularHemoglobin_Avg_acute
1.0,6.0003662109375,6934.03955078125,6.0003662109375,6934.03955078125,MeanCorpuscularVolume_Max_acute
70.0,186.5205841064453,202407.515625,2.6645798683166504,2891.535888671875,MeanCorpuscularVolume_Min_acute
1.0,5.06201171875,10131.044921875,5.06201171875,10131.044921875,MeanCorpuscularVolume_Avg_acute
2.0,9.2518310546875,10441.0810546875,4.62591552734375,5220.54052734375,RedBloodCellCount_Max_preclinical
2.0,5.4320526123046875,1797.926025390625,2.7160263061523438,898.9630126953125,EosinophilsPercentage_Max_acute
24.0,128.00970458984375,119633.078125,5.333737850189209,4984.71142578125,BasophilsPercentage_Max_preclinical
42.0,234.94631958007812,258366.15625,5.593959808349609,6151.5751953125,AbsoluteNeutrophilCount_Max_acute
1.0,2.8569793701171875,1931.584716796875,2.8569793701171875,1931.584716796875,AbsoluteMonocyteCount_Avg_acute
2.0,7.43182373046875,6776.29638671875,3.715911865234375,3388.148193359375,AbsoluteEosinophilCount_Min_preclinical
32.0,91.58845520019531,74042.609375,2.8621392250061035,2313.83154296875,AbsoluteEosinophilCount_Avg_preclinical
6.0,40.14483642578125,38275.6484375,6.690805912017822,6379.27490234375,EosinophilCountAbsolute_Min_preclinical
