weight,total_gain,total_cover,gain,cover,feature
17.0,46.362525939941406,33864.71484375,2.7272074222564697,1992.0419921875,FirstVisitAge
6.0,2.2034525871276855,652.0592041015625,0.36724209785461426,108.6765365600586,Gender
14.0,131.16705322265625,280014.65625,9.369074821472168,20001.046875,Hematocrit_Avg
2.0,3.625579833984375,196.14102172851562,1.8127899169921875,98.07051086425781,LymphocytesPercentage_Avg
7.0,27.535511016845703,4782.296875,3.9336445331573486,683.1852416992188,FirstVisitAge_div_NeutrophilsPercentage_Max
5.0,427.1449890136719,34742.35546875,85.42900085449219,6948.47119140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
7.0,905.3870239257812,136784.328125,129.34100341796875,19540.619140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,41.224674224853516,13875.9677734375,41.224674224853516,13875.9677734375,MeanCorpuscularHemoglobinConcentration_Avg
2.0,21.045543670654297,64777.3125,10.522771835327148,32388.65625,MonocytesPercentage_Avg
2.0,18.981266021728516,35299.65625,9.490633010864258,17649.828125,MeanPlateletVolume_Avg
3.0,24.060012817382812,72616.328125,8.020004272460938,24205.443359375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
6.0,111.33682250976562,148367.0,18.556137084960938,24727.833984375,TotalThyroxine_Avg
1.0,8.639476776123047,529.5419311523438,8.639476776123047,529.5419311523438,MeanCorpuscularHemoglobin_Avg
10.0,63.44291687011719,23400.03125,6.344291687011719,2340.003173828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,100.30239868164062,95457.2421875,20.06048011779785,19091.44921875,ThyroidStimulatingHormone_Avg
2.0,20.583200454711914,69049.5625,10.291600227355957,34524.78125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,5.2490644454956055,575.5950927734375,5.2490644454956055,575.5950927734375,ImmunoglobulinE_Avg
7.0,91.18250274658203,207706.484375,13.026071548461914,29672.35546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,33.99306869506836,30646.78515625,16.99653434753418,15323.392578125,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,2.056797981262207,193.01451110839844,1.0283989906311035,96.50725555419922,RedCellDistributionWidthCV_Avg
3.0,99.10406494140625,24585.826171875,33.03468704223633,8195.275390625,EggWhite_Avg
6.0,166.67959594726562,44972.88671875,27.779932022094727,7495.48095703125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,43.646324157714844,23487.5625,21.823162078857422,11743.78125,Hematocrit_Max
9.0,229.9696807861328,143223.75,25.552186965942383,15913.75,FirstVisitAge_div_BasophilsPercentage_Avg
4.0,75.98030090332031,14367.4423828125,18.995075225830078,3591.860595703125,LymphocytesPercentage_Max
4.0,64.80571746826172,101970.6640625,16.20142936706543,25492.666015625,Hematocrit_Min
4.0,129.5255126953125,77546.453125,32.381378173828125,19386.61328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,56.7753791809082,74803.34375,18.925127029418945,24934.447265625,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,32.8240966796875,4305.0927734375,10.941365242004395,1435.0308837890625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,24.4179744720459,1211.68798828125,24.4179744720459,1211.68798828125,MeanCorpuscularVolume_Max
2.0,42.09930419921875,39705.44140625,21.049652099609375,19852.720703125,MonocytesPercentage_Max
3.0,46.34536361694336,3886.6904296875,15.448454856872559,1295.5634765625,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,52.59454345703125,48078.1875,17.53151512145996,16026.0625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,65.79351043701172,3373.304931640625,32.89675521850586,1686.6524658203125,MeanPlateletVolume_Min
3.0,132.8121337890625,6141.12060546875,44.27070999145508,2047.0401611328125,FirstVisitAge_div_PlateletCount_Max
1.0,10.746844291687012,5174.7529296875,10.746844291687012,5174.7529296875,MeanCorpuscularHemoglobinConcentration_Min
5.0,69.51882934570312,108687.1328125,13.903765678405762,21737.42578125,MeanCorpuscularVolume_Avg
4.0,51.28630065917969,136917.859375,12.821575164794922,34229.46484375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,21.716657638549805,1006.840576171875,10.858328819274902,503.4202880859375,FirstVisitAge_div_EosinophilsPercentage_Max
8.0,825.2403564453125,273472.9375,103.15504455566406,34184.1171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,36.923118591308594,34491.26171875,12.307705879211426,11497.0869140625,FirstVisitAge_div_PlateletCount_Min
2.0,43.76243209838867,38673.1640625,21.881216049194336,19336.58203125,LymphocytesPercentage_Min
2.0,31.01445960998535,33964.69921875,15.507229804992676,16982.349609375,PlateletCount_Avg
2.0,24.6314697265625,713.798095703125,12.31573486328125,356.8990478515625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
