weight,total_gain,total_cover,gain,cover,feature
9.0,191.69961547851562,78518.03125,21.299957275390625,8724.2255859375,index
3.0,58.41726303100586,8501.0625,19.472421646118164,2833.6875,FirstVisitAge
2.0,18.29888916015625,100714.625,9.149444580078125,50357.3125,CIndU
7.0,116.91739654541016,83006.65625,16.702486038208008,11858.09375,Hematocrit_Avg
7.0,155.61672973632812,82642.6171875,22.230960845947266,11806.087890625,Hematocrit_Min
5.0,57.75312042236328,87891.9375,11.550623893737793,17578.38671875,LymphocytesPercentage_Avg
5.0,109.48692321777344,44478.8125,21.897384643554688,8895.7626953125,LymphocytesPercentage_Max
7.0,134.6873779296875,198195.75,19.24105453491211,28313.677734375,LymphocytesPercentage_Min
14.0,217.3515625,483567.40625,15.525111198425293,34540.52734375,NeutrophilsPercentage_Avg
11.0,231.06654357910156,326596.875,21.00605010986328,29690.625,NeutrophilsPercentage_Max
2.0,48.93206787109375,20336.607421875,24.466033935546875,10168.3037109375,NeutrophilsPercentage_Min
4.0,80.72306823730469,25474.2265625,20.180767059326172,6368.556640625,MonocytesPercentage_Avg
9.0,139.97708129882812,322849.9375,15.553009033203125,35872.21484375,MonocytesPercentage_Max
5.0,68.69630432128906,51943.5625,13.73926067352295,10388.712890625,MonocytesPercentage_Min
1.0,15.842045783996582,1365.6226806640625,15.842045783996582,1365.6226806640625,MeanCorpuscularHemoglobinConcentration_Avg
3.0,38.459930419921875,6117.890625,12.819976806640625,2039.296875,MeanCorpuscularHemoglobinConcentration_Max
7.0,103.23312377929688,34851.0078125,14.747589111328125,4978.71533203125,MeanCorpuscularHemoglobinConcentration_Min
8.0,102.12031555175781,105546.6171875,12.765039443969727,13193.3271484375,PlateletCount_Avg
3.0,49.816890716552734,45102.4765625,16.60563087463379,15034.1591796875,PlateletCount_Max
7.0,89.95446014404297,186469.046875,12.850637435913086,26638.435546875,PlateletCount_Min
7.0,115.63870239257812,250699.6875,16.51981544494629,35814.2421875,WhiteBloodCellCount_Avg
10.0,232.68194580078125,260770.453125,23.2681941986084,26077.044921875,WhiteBloodCellCount_Max
4.0,54.58345413208008,151316.53125,13.64586353302002,37829.1328125,WhiteBloodCellCount_Min
4.0,86.65040588378906,22281.486328125,21.662601470947266,5570.37158203125,MeanCorpuscularHemoglobin_Max
2.0,36.671875,6936.88671875,18.3359375,3468.443359375,MeanCorpuscularHemoglobin_Min
9.0,107.68440246582031,135422.46875,11.964933395385742,15046.94140625,MeanCorpuscularVolume_Avg
1.0,14.085173606872559,17549.3515625,14.085173606872559,17549.3515625,MeanCorpuscularVolume_Max
5.0,69.65113067626953,12267.8408203125,13.93022632598877,2453.568115234375,MeanCorpuscularVolume_Min
10.0,106.11630249023438,402362.90625,10.6116304397583,40236.2890625,RedBloodCellCount_Avg
2.0,24.846899032592773,64972.5078125,12.423449516296387,32486.25390625,RedBloodCellCount_Max
3.0,47.55858612060547,92473.6171875,15.852862358093262,30824.5390625,RedBloodCellCount_Min
5.0,118.5834732055664,93665.453125,23.716693878173828,18733.08984375,Hemoglobin_Avg
2.0,28.3240966796875,20781.31640625,14.16204833984375,10390.658203125,Hemoglobin_Max
4.0,92.64225006103516,68325.953125,23.16056251525879,17081.48828125,Hemoglobin_Min
14.0,1270.539794921875,803225.1875,90.75284576416016,57373.2265625,EosinophilsPercentage_Avg
8.0,359.6761474609375,409480.125,44.95951843261719,51185.015625,EosinophilsPercentage_Max
8.0,251.14706420898438,235714.40625,31.393383026123047,29464.30078125,EosinophilsPercentage_Min
8.0,139.44395446777344,219165.328125,17.43049430847168,27395.666015625,BasophilsPercentage_Avg
2.0,38.322837829589844,20198.5234375,19.161418914794922,10099.26171875,BasophilsPercentage_Max
1.0,17.717041015625,5504.1474609375,17.717041015625,5504.1474609375,BasophilsPercentage_Min
6.0,142.4091796875,182528.125,23.73486328125,30421.353515625,AbsoluteNeutrophilCount_Avg
7.0,273.3575744628906,143082.515625,39.051082611083984,20440.359375,AbsoluteNeutrophilCount_Max
6.0,89.1273193359375,256306.125,14.85455322265625,42717.6875,AbsoluteNeutrophilCount_Min
1.0,14.90710163116455,617.8285522460938,14.90710163116455,617.8285522460938,AbsoluteMonocyteCount_Avg
1.0,15.770816802978516,46090.14453125,15.770816802978516,46090.14453125,AbsoluteMonocyteCount_Max
5.0,76.93746185302734,192631.671875,15.387492179870605,38526.3359375,AbsoluteMonocyteCount_Min
1.0,10.94569206237793,2177.140625,10.94569206237793,2177.140625,AbsoluteEosinophilCount_Avg
