weight,total_gain,total_cover,gain,cover,feature
388.0,116855824.0,17966.501953125,301174.8125,46.305416107177734,Gender
1082.0,606852544.0,103584.046875,560861.875,95.73387145996094,FirstVisitAge
20.0,17818244.0,3271.568115234375,890912.1875,163.57839965820312,CIndU
471.0,181438272.0,41789.0390625,385219.25,88.72407531738281,Hematocrit_Max_acute
460.0,205207968.0,53310.45703125,446104.28125,115.89229583740234,Hematocrit_Min_acute
332.0,132862728.0,35685.08984375,400188.9375,107.4852066040039,Hematocrit_Avg_acute
381.0,219800912.0,25926.96484375,576905.25,68.04977416992188,Hematocrit_Max_preclinical
237.0,100450776.0,16091.95703125,423842.9375,67.89855194091797,Hematocrit_Min_preclinical
170.0,127271944.0,12868.6474609375,748658.5,75.69792938232422,Hematocrit_Avg_preclinical
681.0,389347584.0,74391.3046875,571729.1875,109.23833465576172,LymphocytesPercentage_Max_acute
566.0,282500576.0,105511.546875,499117.625,186.41615295410156,LymphocytesPercentage_Min_acute
310.0,132143144.0,67310.5625,426268.21875,217.13084411621094,LymphocytesPercentage_Avg_acute
607.0,470642560.0,50207.65625,775358.4375,82.71442413330078,LymphocytesPercentage_Max_preclinical
623.0,797116224.0,122539.2578125,1279480.25,196.69223022460938,LymphocytesPercentage_Min_preclinical
297.0,269222176.0,43138.2890625,906472.0,145.24676513671875,LymphocytesPercentage_Avg_preclinical
417.0,197545744.0,86466.8515625,473730.8125,207.35455322265625,NeutrophilsPercentage_Max_acute
287.0,215063488.0,67651.7265625,749350.125,235.72030639648438,NeutrophilsPercentage_Min_acute
241.0,113832624.0,48733.2578125,472334.53125,202.2126922607422,NeutrophilsPercentage_Avg_acute
291.0,660865600.0,77628.2421875,2271015.75,266.76373291015625,NeutrophilsPercentage_Max_preclinical
312.0,415251200.0,39235.9609375,1330933.375,125.75628662109375,NeutrophilsPercentage_Min_preclinical
309.0,636934272.0,90847.0,2061276.0,294.00323486328125,NeutrophilsPercentage_Avg_preclinical
534.0,153222688.0,72291.5859375,286933.875,135.37750244140625,MonocytesPercentage_Max_acute
373.0,146814336.0,61530.6953125,393604.125,164.96165466308594,MonocytesPercentage_Min_acute
288.0,150897008.0,43258.38671875,523947.9375,150.20272827148438,MonocytesPercentage_Avg_acute
272.0,169358816.0,28593.587890625,622642.6875,105.12348175048828,MonocytesPercentage_Max_preclinical
307.0,228283680.0,28219.390625,743595.0625,91.91983795166016,MonocytesPercentage_Min_preclinical
208.0,208355648.0,27408.759765625,1001709.875,131.77288818359375,MonocytesPercentage_Avg_preclinical
347.0,154947200.0,75484.234375,446533.71875,217.5338134765625,MeanCorpuscularHemoglobinConcentration_Max_acute
286.0,267854224.0,101310.234375,936553.25,354.2315979003906,MeanCorpuscularHemoglobinConcentration_Min_acute
