weight,total_gain,total_cover,gain,cover,feature
1.0,158153.109375,4969.7998046875,158153.109375,4969.7998046875,FirstVisitAge
3.0,38035.984375,123.1856689453125,12678.6611328125,41.0618896484375,Gender
5.0,250164.421875,1976.5103759765625,50032.8828125,395.30206298828125,Hematocrit_Avg
1.0,50721.6796875,578.8811645507812,50721.6796875,578.8811645507812,LymphocytesPercentage_Avg
8.0,358952.3125,25950.423828125,44869.0390625,3243.802978515625,FirstVisitAge_div_NeutrophilsPercentage_Max
6.0,272921.78125,5216.4716796875,45486.96484375,869.4119262695312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
10.0,1882302.125,21350.37890625,188230.21875,2135.037841796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,704184.6875,19350.302734375,58682.05859375,1612.5252685546875,MeanCorpuscularHemoglobinConcentration_Avg
14.0,366045.65625,35675.60546875,26146.119140625,2548.257568359375,MeanPlateletVolume_Avg
11.0,619483.8125,50649.65625,56316.7109375,4604.51416015625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
25.0,2717415.75,114224.734375,108696.6328125,4568.9892578125,TotalThyroxine_Avg
7.0,816346.5625,10401.275390625,116620.9375,1485.896484375,MeanCorpuscularHemoglobin_Avg
3.0,872745.875,8855.4658203125,290915.28125,2951.822021484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,1569691.5,70396.2109375,98105.71875,4399.76318359375,ThyroidStimulatingHormone_Avg
7.0,338105.59375,5631.02001953125,48300.80078125,804.4314575195312,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,36408.20703125,4831.70703125,36408.20703125,4831.70703125,ImmunoglobulinE_Avg
11.0,804532.375,23029.611328125,73139.3046875,2093.60107421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,91780.96875,513.263427734375,45890.484375,256.6317138671875,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,70917.9609375,5295.79541015625,35458.98046875,2647.897705078125,RedCellDistributionWidthCV_Avg
11.0,895210.0625,53066.796875,81382.734375,4824.25439453125,EggWhite_Avg
3.0,256396.34375,864.1514892578125,85465.4453125,288.0505065917969,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,993591.6875,49218.84375,90326.515625,4474.4404296875,DogDander_Avg
5.0,176774.53125,20827.611328125,35354.90625,4165.5224609375,Hematocrit_Max
8.0,491934.5,32650.29296875,61491.8125,4081.28662109375,FirstVisitAge_div_BasophilsPercentage_Avg
4.0,208958.859375,5807.98583984375,52239.71484375,1451.9964599609375,LymphocytesPercentage_Max
5.0,235602.84375,20396.103515625,47120.5703125,4079.220703125,Hematocrit_Min
7.0,456954.90625,21743.998046875,65279.2734375,3106.285400390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,102372.359375,20401.5625,25593.08984375,5100.390625,FirstVisitAge_div_LymphocytesPercentage_Max
9.0,896869.1875,9555.091796875,99652.1328125,1061.6768798828125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,493853.9375,22609.6796875,82308.9921875,3768.280029296875,MeanCorpuscularVolume_Max
1.0,22009.451171875,4978.34814453125,22009.451171875,4978.34814453125,MonocytesPercentage_Max
2.0,140599.5625,1896.5128173828125,70299.78125,948.2564086914062,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,214443.15625,2704.92578125,214443.15625,2704.92578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,170424.703125,1094.6580810546875,34084.94140625,218.93161010742188,MeanPlateletVolume_Min
3.0,150101.53125,9498.2802734375,50033.84375,3166.093505859375,FirstVisitAge_div_PlateletCount_Max
3.0,155105.515625,8296.7919921875,51701.83984375,2765.597412109375,MeanCorpuscularHemoglobinConcentration_Min
7.0,349462.53125,26238.27734375,49923.21875,3748.325439453125,MeanCorpuscularVolume_Avg
11.0,1199697.625,35418.96875,109063.421875,3219.90625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
9.0,402988.46875,36584.953125,44776.49609375,4064.994873046875,FirstVisitAge_div_EosinophilsPercentage_Max
17.0,2439561.0,67189.546875,143503.59375,3952.326171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,97839.359375,4734.193359375,97839.359375,4734.193359375,FirstVisitAge_div_PlateletCount_Min
2.0,131006.28125,3840.17724609375,65503.140625,1920.088623046875,LymphocytesPercentage_Min
3.0,145900.9375,15210.5546875,48633.64453125,5070.18505859375,PlateletCount_Avg
3.0,231745.65625,5196.55224609375,77248.5546875,1732.18408203125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
5.0,365313.1875,10606.228515625,73062.640625,2121.24560546875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,124066.234375,539.80029296875,62033.1171875,269.900146484375,MeanPlateletVolume_Max
2.0,93954.15625,5275.392578125,46977.078125,2637.6962890625,FirstVisitAge_div_CReactiveProtein_Min
14.0,1456985.25,44268.55859375,104070.375,3162.039794921875,RyeGrass_Avg
3.0,341337.46875,6651.8974609375,113779.15625,2217.299072265625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,595908.3125,51003.90625,59590.83203125,5100.390625,ProthrombinTime_Avg
2.0,233144.421875,8988.3515625,116572.2109375,4494.17578125,FirstVisitAge_div_PlateletCount_Avg
8.0,337153.125,27068.69921875,42144.140625,3383.58740234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
5.0,1153532.375,25420.041015625,230706.46875,5084.00830078125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,110440.140625,8134.83203125,55220.0703125,4067.416015625,Total25HydroxyVitaminD_Avg
5.0,285436.03125,15764.0078125,57087.20703125,3152.801513671875,RedBloodCellCount_Avg
3.0,184671.421875,13016.7724609375,61557.140625,4338.92431640625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,226100.59375,28569.6171875,37683.43359375,4761.60302734375,PlateletDistributionWidth_Avg
10.0,1228019.375,40572.078125,122801.9375,4057.207763671875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,139394.765625,4527.494140625,69697.3828125,2263.7470703125,Hemoglobin_Avg
3.0,215720.21875,9621.900390625,71906.7421875,3207.300048828125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
9.0,494867.125,21241.26171875,54985.234375,2360.14013671875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
4.0,268539.1875,14154.234375,67134.796875,3538.55859375,AbsoluteLymphocyteCount_Avg
11.0,499305.5,45267.75,45391.41015625,4115.25,EosinophilCountAbsolute_Avg
4.0,223696.5625,10822.958984375,55924.140625,2705.73974609375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
8.0,397689.65625,30870.94140625,49711.20703125,3858.86767578125,FirstVisitAge_div_CReactiveProtein_Avg
4.0,540529.1875,17654.4375,135132.296875,4413.609375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
10.0,738803.1875,23345.6171875,73880.3203125,2334.561767578125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
18.0,1025060.1875,82298.703125,56947.7890625,4572.150390625,PlateletCount_Avg_div_PlateletCount_Min
4.0,347028.03125,11098.27734375,86757.0078125,2774.5693359375,TotalTriiodothyronine_Avg
10.0,535540.6875,47075.625,53554.0703125,4707.5625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,615411.375,8962.4345703125,153852.84375,2240.608642578125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,84497.9765625,10092.408203125,42248.98828125,5046.2041015625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
16.0,667134.125,81279.203125,41695.8828125,5079.9501953125,AbsoluteLymphocyteCount_Min
6.0,552449.6875,28950.5,92074.9453125,4825.08349609375,TotalTriiodothyronine_Min
3.0,262413.09375,6378.4091796875,87471.03125,2126.136474609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
9.0,902415.875,31821.458984375,100268.4296875,3535.7177734375,PlateletCount_Avg_div_BasophilsPercentage_Avg
7.0,1271267.375,33433.48046875,181609.625,4776.21142578125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,362824.9375,29426.060546875,51832.1328125,4203.72314453125,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,408150.28125,4292.31005859375,204075.140625,2146.155029296875,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,156986.9375,5092.85693359375,39246.734375,1273.2142333984375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,417302.46875,20130.380859375,69550.4140625,3355.0634765625,NeutrophilsPercentage_Avg
6.0,194785.859375,29938.23046875,32464.310546875,4989.705078125,CIndU
6.0,275302.8125,24865.517578125,45883.80078125,4144.2529296875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
3.0,98321.875,15278.376953125,32773.95703125,5092.79248046875,Cockroach_Avg
1.0,113834.5546875,470.6294250488281,113834.5546875,470.6294250488281,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
5.0,158290.3125,24782.2890625,31658.0625,4956.4580078125,RedCellDistributionWidth_Avg
12.0,737792.5625,48286.8984375,61482.71484375,4023.908203125,PlateletCount_Max
4.0,258506.484375,12209.3359375,64626.62109375,3052.333984375,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,198469.546875,7081.779296875,99234.7734375,3540.8896484375,MeanCorpuscularHemoglobin_Min
2.0,315556.5,2599.15869140625,157778.25,1299.579345703125,EosinophilsPercentage_Min
3.0,76832.296875,15059.970703125,25610.765625,5019.990234375,RedCellDistributionWidthCV_Max
9.0,589608.375,36780.44140625,65512.04296875,4086.7158203125,NeutrophilsPercentage_Min
2.0,158096.46875,8286.7275390625,79048.234375,4143.36376953125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
9.0,591477.3125,40876.84765625,65719.703125,4541.8720703125,AntiScl70_Avg
5.0,133978.640625,20651.150390625,26795.728515625,4130.22998046875,MonocytesPercentage_Min
